k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.1056322575500548,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.028215452831738375,,,Lifestyles
37,SigI,False,-0.02392352883250273,SigI,,Stress Response
68,uncharacterized-5,False,0.021476633818734783,,,Uncharacterized
65,AbrB,False,-0.02076568289933635,AbrB,,Lifestyles
27,TnrA-1,False,-0.02005334532051577,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.019311005984349733,LnrK,,Cellular Processes
6,ybc-operon,False,-0.01913981238495596,,,Prophages
56,SigW,False,0.01691082183778586,SigW,,Stress Response
59,GlpP,False,-0.01472541669450444,GlpP,,Carbon Metabolism
5,Fnr,False,0.014572644344213416,Fnr,,Misc. Metabolism
64,FapR,False,0.01365261132084056,FapR,,Misc. Metabolism
39,Thi-box,False,-0.013437763185808829,Thi-box,,Misc. Metabolism
16,ManR,False,0.012775118261960658,ManR,,Carbon Metabolism
34,YlxR-2,False,0.012141633621224284,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.011587693402852348,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.01101764855072799,KipR,,Misc. Metabolism
60,YonO-2,False,-0.010914132222286209,YonO,,Prophages
49,CcpA-1,False,-0.010405180156192104,CcpA,,Carbon Metabolism
17,SG_1,False,0.010348596664659655,,,Single Gene
41,SPbeta-2,False,-0.009992595634579935,,,Prophages
42,SigB-3,False,0.009534112694081996,SigB,,Stress Response
47,Xre/Xpf,False,0.009473693668248935,Xre/Xpf,,Prophages
66,CcpA-2,False,0.00943916417590995,CcpA,,Carbon Metabolism
24,PhoP,False,-0.009219045720660731,PhoP,,Misc. Metabolism
2,WalR,False,-0.00907092548066886,WalR,,Cellular Processes
14,SigV,False,-0.00850524576620499,SigV,,Stress Response
54,G-box,False,-0.008406258547050637,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.007943187267700725,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0072868789420025785,Rex,,Misc. Metabolism
36,SigK,False,-0.0072789843577762935,SigK,,Lifestyles
23,SG_3,False,0.007173359450379937,,,Single Gene
19,carbon metabolism/skin element,False,-0.0069909444339277494,,,Carbon Metabolism
44,AcoR,False,-0.006880519101731919,AcoR,,Carbon Metabolism
31,SigD,False,-0.006755854335775192,SigD,,Lifestyles
43,FruR,False,-0.006408661343250914,FruR,,Carbon Metabolism
62,SG_5,False,0.0060925937784999645,,,Single Gene
10,SigM,False,-0.005976860809157314,SigM,,Stress Response
7,YvaF,False,-0.0059153528257162025,,,Other
46,DegU,False,-0.005590412702564163,DegU,,Other
20,SG_2,False,-0.005185177950448188,,,Single Gene
71,yxi-operon,False,-0.004945983752962469,,,Other
53,SG_4,False,-0.004824701242740613,,,Single Gene
35,ComA,False,0.004450085735322147,ComA,,Cellular Processes
70,uncharacterized-6,False,0.0043393711919095575,,,Uncharacterized
33,SwrA,False,-0.004070140203524951,SwrA,,Lifestyles
32,TnrA-2,False,-0.0040369325947248935,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.003849787225367722,Fur,,Homeostasis
69,putative-cssRS,False,0.0038245637266120986,,,Lifestyles
22,stringent response,False,-0.0038015018633883436,stringent response,,Cellular Processes
58,Rok,False,-0.0035111049498391675,Rok,,Cellular Processes
12,SigB-1,False,-0.0033880801285146433,SigB,,Stress Response
51,uncharacterized-4,False,0.003334774016850807,,,Uncharacterized
21,CymR-2,False,-0.0030496926631135967,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.003002725809303141,,,Uncharacterized
11,EAR riboswitch,False,-0.002843138171407056,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.002706360607525889,,,Lifestyles
63,MntR,False,0.0025536227488172,MntR,,Homeostasis
26,YonO-1,False,0.002515750521145763,YonO,,Prophages
9,uncharacterized-3,False,-0.002437341746771182,,,Uncharacterized
29,MtlR,False,-0.002278341857824201,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.002244155277651426,,,Prophages
38,Zur,False,0.0018105808764035203,Zur,,Homeostasis
55,ResD,False,-0.0013944234501972195,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0011400349487968016,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.0010695126943674673,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.0010503765156021387,,,Uncharacterized
50,CcpN,False,0.0008936454841396334,CcpN,,Cellular Processes
13,PyrR,False,0.0005703499265105203,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.0004399170826667873,SigE,,Lifestyles
25,SigB-2,False,4.148994252252928e-05,SigB,,Stress Response
28,YlxR-1,False,-4.1256004995201646e-05,YlxR,,AA/Nucleotide Metabolism
