,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1689434724406695,2.0,0.0,0.11946107500000001,1.0,-0.11946107500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7087643215,0.0372801749344919,2.0,2.0,0.735125386,3.0,0.682403257,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4591015653333334,0.22322220169584953,3.0,4.0,0.39184213300000004,5.0,0.277242818,6.0,0.7082197450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.334529611,0.17507395812590912,2.0,7.0,0.210733628,8.0,0.458325594,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04307122673734502,2.0,9.0,-0.030455956000000003,10.0,0.030455957000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.186659442,0.016476942818239297,2.0,11.0,-0.1983104,12.0,-0.17500848400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1319241852602031,2.0,13.0,-0.093284486,14.0,0.093284486,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5849714502499999,0.6926909195927012,4.0,15.0,-1.173853518,16.0,-1.195505627,17.0,-0.002988956,18.0,0.0324623,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.63444235375,0.2950312417776914,4.0,19.0,-0.930375979,20.0,-0.5861687790000001,21.0,-0.77571184,22.0,-0.24551281700000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28237810166666666,0.2664249736335576,3.0,23.0,-0.024642596000000003,24.0,-0.265775674,25.0,-0.556716035,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.060591092660864876,2.0,26.0,0.042844372000000006,27.0,-0.042844373000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.292845574,0.26109507914801533,2.0,28.0,-0.108223473,29.0,-0.47746767500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17773528,0.08876484948238834,2.0,30.0,-0.240501507,31.0,-0.114969053,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0747585165444114,2.0,32.0,0.052862254000000004,33.0,-0.052862254000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.277637422,0.02822865447069443,2.0,34.0,-0.297598095,35.0,-0.25767674900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2717026685,0.08146326839538999,2.0,36.0,-0.214099439,37.0,-0.32930589800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2163968500383023,3.0,38.0,-0.06853026200000001,39.0,0.24236438400000002,40.0,-0.173834122,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5442742093333334,0.17376409544872592,3.0,41.0,0.365823396,42.0,0.55406133,43.0,0.7129379020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06426154324775478,2.0,44.0,0.045439773,45.0,-0.045439773,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06715833300000001,0.626345782254854,2.0,46.0,-0.510051683,47.0,0.375735017,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017641916,,1.0,48.0,-0.017641916,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3339760745,0.15938665629946322,2.0,49.0,0.22127268900000002,50.0,0.44667946000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008820958500000003,0.18584135097600168,2.0,51.0,0.14023063800000002,52.0,-0.12258872100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4199299533333334,0.24201536956517086,3.0,53.0,-0.57489714,54.0,-0.141050438,55.0,-0.5438422820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.132680602,0.05935411514649644,3.0,56.0,0.136672817,57.0,0.07143116000000001,58.0,0.189937829,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.538316039,,1.0,59.0,0.538316039,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032176916705310844,2.0,60.0,0.022752516,61.0,-0.022752516,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.324935625,0.05814365679114232,2.0,62.0,0.283821851,63.0,0.366049399,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.373642261,0.39699288207779465,2.0,64.0,-0.092925902,65.0,-0.65435862,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35658759825,0.05374339396985994,4.0,66.0,-0.285275162,67.0,-0.38544514,68.0,-0.34743720100000003,69.0,-0.40819289000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.1078400881495208,4.0,70.0,-0.080505398,71.0,-0.019773776,72.0,0.157350538,73.0,-0.057071365000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0821991605,0.0052721379559454535,2.0,74.0,-1.078471196,75.0,-1.085927125,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.12357989505277162,3.0,76.0,-0.09952966,77.0,-0.038792358,78.0,0.13832201800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.0996714433734253,2.0,79.0,0.07047835300000001,82.0,-0.07047835400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1211035795,0.019647638616457828,2.0,80.0,-0.13499655800000002,81.0,-0.107210601,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.99944053,0.23347439367357156,2.0,83.0,1.164531857,84.0,0.834349203,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07679311306968564,2.0,85.0,0.054300931000000004,86.0,-0.054300931000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08553450569164285,2.0,87.0,-0.06048202900000001,88.0,0.06048202900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37084769500000003,0.11537607780129161,2.0,89.0,0.28926448800000004,90.0,0.452430902,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3251005116666667,0.2539576228287312,3.0,91.0,0.39829614100000005,92.0,0.042583454,93.0,0.53442194,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4831796466666667,0.3104590552501569,3.0,94.0,-0.8305837370000001,95.0,-0.386078016,96.0,-0.232877187,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5096111239977009,6.0,97.0,0.308316688,98.0,0.635014395,99.0,0.314766349,100.0,-0.631157732,101.0,-0.082980807,102.0,-0.543958891,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2819610747692729,2.0,103.0,-0.19937658800000002,104.0,0.19937658800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39596230350000006,0.27395603698629245,2.0,105.0,0.589678475,106.0,0.20224613200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2429429515000001,0.14835876036143408,2.0,107.0,1.3478484370000001,108.0,1.138037466,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2634063715,0.2460138201589481,2.0,109.0,1.089448331,110.0,1.437364412,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.050240498,0.01418603596091865,3.0,111.0,-0.066614529,112.0,-0.04245591,113.0,-0.041651055,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.27654761477344786,3.0,114.0,-0.10695278300000001,115.0,-0.20709876,116.0,0.314051544,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.3326092038112594,2.0,117.0,0.235190223,118.0,-0.235190224,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04944027150000001,0.09638521551954907,2.0,119.0,-0.11759491100000001,120.0,0.018714368000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2537983594201376,2.0,121.0,-0.179462541,126.0,0.179462541,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37799091850000005,0.2717352861155895,2.0,122.0,0.185845055,127.0,0.5701367820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34924861749999997,0.2959638364350399,6.0,123.0,-0.266181751,124.0,-0.7020743540000001,125.0,-0.639804261,128.0,-0.010726388,129.0,-0.442032454,130.0,-0.034672497000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6145353127837524,5.0,131.0,-0.799211497,132.0,-0.508682718,135.0,0.395979894,136.0,0.313613319,137.0,0.598301001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9404218800000002,0.4335364730707128,2.0,133.0,-1.6338653,134.0,-2.2469784600000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9908327486666669,0.25162543262012615,3.0,138.0,-1.128246027,139.0,-1.1438321120000001,140.0,-0.700420107,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.28877418400000004,0.45103827665861396,2.0,141.0,-0.6077064080000001,142.0,0.03015804,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.10120373611037398,3.0,143.0,-0.07369600600000001,144.0,0.115390159,145.0,-0.041694152000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0573170685,0.06365041419129903,2.0,146.0,0.102324708,147.0,0.012309429,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.02847893787218643,3.0,148.0,0.0032652180000000003,149.0,0.026705592,150.0,-0.029970811000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.04573359266295668,2.0,151.0,-0.032338533,152.0,0.032338534,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07919290833333334,0.044161868223767324,3.0,153.0,0.119145783,154.0,0.031773868000000004,155.0,0.086659074,,,,,,,,,,
62,ersA_knockout__delersA,0.6074701585,0.3624786458275819,2.0,156.0,0.863781267,157.0,0.35115905000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.28053301817744447,2.0,158.0,-0.198366799,159.0,0.19836679999999998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15916239067402835,3.0,160.0,-0.139312861,161.0,0.173466891,162.0,-0.034154029,,,,,,,,,,
