k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0200877443,,,
45,purR-2,False,0.019535180500000002,purR,,
74,PTS,False,-0.019253202100000002,,,
75,unchar-7,False,0.0190139792,,,
79,lsrR,False,-0.015941394600000002,lsrR,,
1,fur-1,False,-0.0154211743,fur,,
95,rpoN,False,0.0152568895,rpoN,,
36,nanR,False,-0.0151425429,nanR,,
112,psp,False,-0.0144369686,pspF,,
102,CAMP resistance,False,-0.0141509302,,,
8,glpR,False,-0.0130227495,glpR,,
107,SPI1 T3SS,False,-0.0128331027,,,
111,O-antigen,False,-0.012673554600000001,,,
71,birA,False,-0.0122753728,birA,,
54,kdpE,False,-0.0121389237,kdpE,,
86,ADI,False,0.011823197,,,
6,rpoH,False,-0.0116003223,rpoH,,
40,unchar-4,False,-0.0110690454,,,
106,unchar-11,False,-0.010135636,,,
101,fnr-2,False,-0.010063314,fnr,,
7,gutM,False,-0.0099049884,gutM,,
25,phoB,False,0.009299715,phoB,,
41,leu-tRNA,False,0.0092739864,leu-tRNA,,
23,ygbLM,False,-0.0088968642,,,
73,crp-2,False,0.00869445,,,
67,hilD-related,False,-0.0081020352,,,
82,cob,False,-0.007988514,,,
49,tricarboxylic transport,False,0.0079687692,,,
34,arcA-1,False,-0.007742929700000001,arcA,,
32,dpiA,False,-0.007419733600000001,dpiA,,
57,metJ,False,-0.0073134427000000005,metJ,,
84,fnr-1,False,-0.007263453600000001,fnr,,
91,lldR,False,0.007098299200000001,lldR,,
78,SPI1-1,False,-0.0070298369,,,
60,SG4_hilC,False,0.0069933825,,,
88,cadC,False,-0.006549531900000001,cadC,,
55,lrp,False,-0.0065397872,lrp,,
18,unchar-3,False,-0.0064629579,,,
27,ribosome,False,0.0062389436000000005,,,
81,unchar-8,False,-0.0061640094,,,
10,purR-1,False,-0.0060767626000000005,purR,,
76,cdaR,False,0.005965079000000001,cdaR,,
93,mraZ,False,0.0056698474000000006,mraZ,,
97,lexA,False,0.0056468519,lexA,,
4,unchar-1,False,-0.0054113152,,,
52,unchar-5,False,0.005317496200000001,,,
72,his-tRNA,False,0.0051458588,his-tRNA,,
58,NikR,False,-0.0050463506,,,
9,SPI1-2,False,0.0049657176,,,
64,unchar-6,False,-0.0048216932,,,
39,zur,False,0.0047967190000000005,zur,,
66,rbsR,False,0.0047630501,rbsR,,
85,argR-2,False,-0.0047605141,argR,,
105,csp-2,False,-0.0047488114000000005,,,
103,rpoN-associated,False,0.004647863,,,
69,proU,False,-0.0045146444,,,
35,glycosyltransferase,False,-0.0044595129,,,
109,yji-operon,False,-0.0041057425000000005,,,
24,flhD;flhC,False,-0.0039970158,flhD;flhC,,
26,fhlA,False,0.0039375331000000005,fhlA,,
38,cysB,False,-0.003936867,cysB,,
108,narL,False,-0.0039362168000000005,narL,,
42,SPI16,False,0.0038791311,,,
17,ula-Ascorbate,False,0.0038556561000000003,,,
16,cra,False,-0.0037261381,cra,,
94,TPP,False,0.0035878806,TPP,,
68,malT,False,-0.0034981962,malT,,
20,pmrAB,False,0.0031809997,,,
48,crp-1,False,-0.003101167,crp,,
3,fur-2,False,-0.002935079,fur,,
33,pdu,False,0.0027628278,,,
44,molybdate,False,0.0027247316,,,
113,nsrR,False,0.0027088661,nsrR,,
19,csp-1,False,-0.0026232596,,,
70,arcA-2,False,-0.0026202960000000003,arcA,,
47,SG3_cpxR,False,-0.0025582602,cpxR,,
50,yciGFEkatN,False,0.0025507136000000002,mcbR,,
31,ppdABC,False,0.0025452295,,,
46,dsdC,False,-0.0025385492000000003,dsdC,,
100,tdcA,False,-0.0022639493,tdcA,,
0,argR-1,False,0.0022452071,argR,,
11,fliA,False,-0.002201073,fliA,,
37,torR,False,-0.0019684445,torR,,
13,ppGpp,False,0.001905463,,,
77,arcA-3,False,0.0019030845000000002,arcA,,
62,SPI2,False,-0.0018759964000000001,,,
21,tartrate utilization,False,-0.0018085723000000001,,,
89,fur-3,False,0.0017102372000000002,fur,,
12,unchar-2,False,-0.0015385918,,,
63,prpR,False,-0.0013881472,prpR,,
51,fra,False,0.0013495970000000001,,,
2,rstA,False,-0.0013436635,rstA,,
80,cydABTE,False,0.0013087193,,,
22,cytR,False,0.0012958496,cytR,,
61,csgD,False,0.0012862841,csgD,,
29,SG2_STM2329,False,0.0012456651,,,
98,unchar-9,False,-0.0011933429,,,
65,rcsA;rcsB,False,-0.0010636967,rcsA;rcsB,,
96,marR,False,-0.0010534828,marR,,
59,rpoS,False,-0.0010334389000000001,rpoS,,
53,csrA,False,0.0009830446,,,
83,yjiAXY,False,0.0009572462,,,
87,rpoE,False,0.0009478707,rpoE,,
114,Macrophage,False,-0.0008598805,,,
99,unchar-10,False,0.0008329098,,,
90,hfq-related,False,-0.0007345885000000001,,,
15,fim cluster,False,-0.0006357098,,,
14,SG1_STM4302,False,0.0006324436,,,
104,SG5_sprB,False,0.0005358051,,,
92,hyd5,False,-0.0005203073,,,
28,appY,False,-0.0004931385,appY,,
43,rtcR,False,-0.0004283963,rtcR,,
30,SPI9,False,-0.0003844497,,,
110,unchar-12,False,9.953530000000001e-05,,,
5,narP,False,-9.00268e-05,narP,,
