locus,136
b0002,0.0005582022179139
b0003,0.0005669311250892
b0004,-0.0023753167613293
b0005,-0.0223483303532597
b0006,0.0055976373720433
b0007,-0.0013903949825951
b0008,0.0026352948047041
b0009,-0.0101430223778396
b0010,-0.0060221884592274
b0011,0.001807583315713
b0012,0.0062129004694348
b0013,-0.0043721021629788
b0014,-0.0079972284187599
b0015,-0.00963049516664
b0016,0.005116995436805
b0018,-0.0222030051965112
b0019,0.0131711699402121
b0020,0.0080853823907428
b0021,-0.0045406188021718
b0022,-0.0046896093963345
b0023,0.0058521216355162
b0024,-0.0145821463235718
b0025,-0.0048804188339787
b0026,-0.0075849934878067
b0027,-6.930876284193247e-05
b0028,-0.002941195489492
b0029,-0.0032104166856959
b0030,-0.0128841908282282
b0031,-0.0099854167701067
b0032,7.644467814336209e-05
b0033,0.0086341086439126
b0034,-0.0350241751825598
b0035,-0.0148583193524838
b0036,-0.0405590583818662
b0037,-0.0118603577644987
b0038,-0.0194706771944327
b0039,-0.0121486427529028
b0040,-0.0071604361905519
b0041,0.0078729164396062
b0042,-0.009334554883491
b0043,-0.0011322127231355
b0044,-0.0235138335258598
b0045,-0.0056259474603888
b0046,0.0064082723443647
b0047,-0.0047128135797137
b0048,0.0001767243103774
b0049,0.0043271912633115
b0050,-0.0076154704701451
b0051,0.00152498575783
b0052,0.0020657067630245
b0053,0.0068605262517653
b0054,-0.0010923334752774
b0055,0.0028461085818101
b0056,0.0062034844553946
b0057,0.0022597506801529
b0058,-0.0245025920397535
b0059,-0.0171682409892703
b0060,0.0031577421908974
b0061,0.005757387507133
b0062,0.0067300549557714
b0063,-9.088988494202568e-05
b0064,-0.0102340105282313
b0065,-0.0051024439057896
b0066,-0.0023942695887314
b0067,0.0078718737907865
b0068,0.0161934994345592
b0069,0.0034297513148759
b0070,-0.0037448156972207
b0071,-0.0149309131137874
b0072,-0.0124439908750805
b0073,-0.0040013182786202
b0074,0.0073274674536052
b0076,-0.0020577092308168
b0077,-0.0038751212491834
b0078,-0.0051193119637041
b0080,0.0386666359724717
b0081,0.0071252055148448
b0082,0.0067051485504202
b0083,-0.0010466702204338
b0084,-0.0045614086585997
b0085,0.0076139073227285
b0086,0.0027564218985496
b0087,0.0110916784959881
b0088,0.0093763675943305
b0089,0.0074861437159198
b0090,0.005867019776971
b0091,0.0060956397673478
b0092,-0.001324710728288
b0093,-8.111427816820002e-05
b0094,-0.0035787993605896
b0095,-0.0040383304975218
b0096,-0.0036482751700409
b0097,-0.0012113277157114
