,b4083
SRX5694488,0.08419409
SRX5694489,-0.3330505368
SRX5694491,-0.0594758123
SRX5694492,0.3646430168
SRX5694493,-0.2427424987
SRX5694494,-0.2305153177
SRX5694495,-0.025582844100000002
SRX5694496,-0.2703649494
SRX5694497,-0.3138483376
SRX5694498,-0.5202238088
SRX5694499,-0.9111876103000001
SRX5694500,-0.3924750482
SRX5694501,-0.0583656667
SRX5694502,2.756460545
SRX5694503,0.47489143580000004
SRX5694504,-0.38368704330000003
SRX5694505,0.3515425895
SRX5694506,-0.5214101927
SRX5694507,-0.34856892030000003
SRX5694508,1.1657916756
SRX5694509,-0.1108404193
SRX5694510,0.174964589
SRX5694511,-0.2611368468
SRX5694512,-0.3694006298
SRX5694513,2.759989086
SRX5694514,0.1870718812
SRX5694515,-0.3706163403
SRX5694516,0.8270041634
SRX5694517,-0.1933592498
SRX5694518,-0.42111483650000003
SRX5694519,-0.1800640657
SRX5694520,1.0826115814
SRX5694521,0.0291717005
SRX5694522,-0.19070032010000001
SRX5694523,0.3604587756
SRX5694524,-0.12667258180000002
SRX5694525,0.0676187878
SRX5694526,0.8511245756
SRX5694527,0.1861454971
SRX5694528,1.8313298274
SRX5694529,0.21233926290000002
SRX5694530,0.2946374222
SRX5694532,-0.5948680471000001
SRX5694533,0.8344359266
SRX5694534,0.1394147237
SRX5694535,1.0844577624
SRX5694536,-0.0164843564
SRX5694537,-0.0633021097
SRX5694538,-0.0857741456
SRX5694539,0.2835454184
SRX5694540,-0.4839812315
SRX5694541,0.0040600147000000005
SRX5694543,0.38940200690000004
SRX5694544,-0.515620654
SRX5694545,-0.4865617526
SRX5694546,1.737460606
SRX5694547,0.0377741126
SRX5694548,0.0871698739
SRX5694550,3.8543917461
SRX5694551,0.7484087375
SRX5694552,-0.2109551321
SRX5694553,0.1349706806
SRX5694554,-0.4984916608
SRX5694555,-0.12174975810000001
SRX6072760,-0.3425902296
SRX6072761,-0.5703406735000001
SRX6072762,-0.45846266210000003
SRX6072763,-0.4380433164
SRX6072764,-0.4277477898
SRX6072765,-0.13572011280000001
SRX6376491,2.9547148917
SRX6376492,0.7837457189
SRX6376493,0.6574046985
SRX6376494,2.0073585601
SRX6376495,2.983849961
SRX6376496,2.19622551
SRX2723951,-0.1516091068
SRX2723952,0.23970809780000002
SRX2723953,-0.0275486567
SRX2723954,0.4419418771
SRX2723955,-0.0980609805
SRX2723956,0.055338102800000004
SRX2723957,0.1268511615
SRX2723958,0.049213275800000005
SRX2723959,0.21977411160000002
SRX2723960,0.1665990092
SRX2723961,0.4872925106
SRX2723962,-0.008864739
SRX2723963,-0.2308678295
SRX2723964,0.0660053244
SRX2723965,0.2641164107
SRX2723966,-0.1617129304
SRX2723967,0.0801133494
SRX2723968,0.081599581
SRX6977206,-0.7805710117
SRX6977207,-0.6933371032
SRX6977208,-0.0413723703
SRX6977209,-0.0595354747
SRX6977210,-0.0030031198
SRX6977211,-0.1482142443
SRX6977212,-0.0677826666
SRX6977213,0.2159969108
SRX6977214,-0.34453279130000003
SRX1153733,0.2296601247
SRX1153734,-0.2296601247
SRX1153735,0.9038878806
SRX1153736,-0.6355714488
SRX5204053,0.2269299734
SRX5204054,0.0429143962
SRX5204055,0.6944650791
SRX5204056,0.5364725706
SRX5204057,0.37827585900000005
SRX5204058,0.5144862926
SRX5204059,0.5374893545
SRX5204060,0.5031588161
SRX5204061,0.0382215412
SRX5204062,0.3065157074
SRX5204063,-0.3484317111
SRX5204064,0.346649074
SRX5204065,0.5793878161
SRX5204066,0.5193991079
SRX5204067,0.3983965886
SRX5204068,-0.202313925
SRX5204069,-0.1749238341
SRX5204070,0.2928622843
SRX5204071,-0.066954726
SRX5204072,0.5101003984
SRX5204073,0.9090759278
SRX5204074,0.6743679392
SRX5204075,0.004481495
SRX5204076,0.3006405311
SRX5204077,0.4518085409
SRX5204078,1.0790031516
SRX5204079,0.8818135224
SRX5204080,0.11077855860000001
SRX5204081,0.5167434547
SRX5204082,0.31034381720000004
SRX5204083,0.22220685410000002
SRX5204084,0.310261962
SRX5204085,0.2243172136
SRX5204086,0.31548442
SRX5204087,0.2279288612
SRX5204088,-0.0632289367
SRX5204089,0.6344310943
SRX5204090,0.630806108
SRX5204091,0.3323025831
SRX5204092,0.6633434234000001
SRX5204093,0.6914176259
SRX5204094,0.21221259180000002
SRX5204095,0.3552586353
SRX5204096,-0.2156090343
SRX5204097,-0.139649601
SRX683459,-0.341180101
SRX683460,-0.11195583860000001
SRX683461,0.1553146646
SRX683462,-0.4473407981
SRX683463,0.1858654364
SRX683464,0.22083721650000002
SRX683465,0.08633868110000001
SRX683466,-0.4473407981
SRX683467,0.7303524102000001
SRX683468,-0.047776868800000004
SRX683469,0.3443230022
SRX683470,0.9027337946
SRX322077,-0.4346675855
SRX322078,0.8320257002
SRX322079,0.1649809588
SRX322080,-0.8381912939
SRX322081,-0.2872745224
SRX322082,-0.7698437958000001
SRX322083,0.3159760492
SRX322084,0.481312128
SRX322085,-0.7972881772
SRX2708592,0.3619846111
SRX2708593,0.2714404198
SRX2708594,0.30563832820000003
SRX2708595,0.24342474390000002
SRX2708596,-0.1217123719
SRX2708597,-0.1217123719
SRX2708598,-0.1217123719
SRX2708600,0.5902722698
SRX2708601,0.7381739813
SRX2708602,0.8391555186
SRX2708603,0.4516588669
SRX3073814,-0.1081585634
SRX3073815,-0.1544870157
SRX3073816,0.0399281643
SRX3073817,0.38202518080000003
SRX3073818,1.289022369
SRX3073819,0.1944144065
SRX3073820,0.2787406786
SRX3073821,0.2114459541
SRX3073822,0.7863853509000001
SRX3073823,0.9416177497
SRX3073824,0.1081585634
SRX3073825,0.668854633
SRX3073826,0.7939449585
SRX3073827,0.9710970149
SRX3073828,1.5798905301000001
SRX3073829,0.2624134247
SRX3073830,-0.3459380039
SRX3073831,-0.0148322385
SRX3073832,0.4505285068
SRX3073833,1.3492945597000001
SRX2391456,0.058128494600000004
SRX2391457,-0.030577783
SRX2391458,0.4296802816
SRX2391459,-0.0233388448
SRX2391460,0.4326250126
SRX2391461,0.281086408
SRX2391462,0.0277096532
SRX2391463,1.4742823054
SRX2391464,1.5117005538
SRX2391465,0.39921885490000003
SRX2391466,0.35039688420000004
SRX2391467,0.15217054100000002
SRX2391468,-0.039138705600000004
SRX2391469,0.2518297704
SRX2391470,0.1791559955
SRX2391471,0.0198186875
SRX2391472,0.0391380185
SRX2391473,-0.2031693389
SRX2391474,0.0012813022
SRX2391475,0.391562167
SRX2391476,0.9905606445
SRX2391477,-0.11494155980000001
SRX2391478,-0.3069621428
SRX2391479,1.6058828818
SRX2391480,-0.2393804145
SRX2391481,-0.0108127102
SRX2391482,-0.31367237070000004
SRX2391483,0.1906522997
SRX2391484,0.35078725860000004
SRX2391485,0.0442162366
SRX2391486,0.16267632810000002
SRX2391487,0.6437403865
SRX2391488,0.5583368941
SRX2391489,0.0254503422
SRX2391490,0.26896766850000003
SRX2391491,0.052777478600000004
SRX2391492,0.22913052800000003
SRX2391493,-0.053126959200000004
SRX2391494,0.49803924720000003
SRX2391495,-0.15217054100000002
SRX2391496,0.014713101000000001
SRX2391497,-0.1172828422
SRX2391498,0.9240359969
SRX2391499,0.0805956916
SRX2391500,0.1320881203
SRX2391501,-0.1231236379
SRX2391502,0.1058799626
SRX2391503,0.15390201350000002
SRX2391505,0.0343947288
SRX2391506,-0.1366971699
SRX2391507,0.19026499560000001
SRX2391508,0.16463509310000002
SRX2391510,-0.1282824838
SRX2391512,-0.2131676538
SRX2391513,0.030948369200000003
SRX2391514,-0.036501308600000004
SRX5632598,0.0797915446
SRX5632599,-0.2217852266
SRX5632600,1.5539103298999999
SRX5632601,0.0955017923
SRX5632602,0.8658259013
SRX5632603,-0.1530110633
SRX5632604,0.2231012625
SRX5632605,-0.16541246440000001
SRX5632606,-0.208452037
SRX5632607,-0.0433183183
SRX5632608,0.1595268448
SRX5632609,0.0805171311
SRX5632610,-0.2995532884
SRX5632611,-0.2400439759
SRX5632612,0.0637107261
SRX5632613,-0.13290891670000002
SRX5632614,0.0879653562
SRX5632615,-0.2995532884
ERX2874132,0.2545442763
ERX2874133,4.9088e-06
ERX2874134,-0.1842814976
ERX2874135,-0.180895946
ERX2874136,0.1980481499
ERX2874137,0.4294042549
ERX2874138,-0.11818462190000001
ERX2874139,-0.10766007720000001
ERX2874140,-0.0349412757
ERX2874141,0.0349412757
ERX2874142,-0.0902016588
ERX2874143,-0.0475763986
ERX2874144,0.2269981151
ERX2874145,0.3730828129
ERX2874146,0.3317527038
ERX2874147,-0.0072085567
SRX1300292,0.027370588
SRX1300293,-0.027370588
SRX1300299,-0.5815681462
SRX1300300,-0.5815681462
SRX1300304,-0.5815681462
SRX1300305,-0.5815681462
SRX1300306,-0.5815681462
SRX1300310,0.685821196
SRX1300311,0.0590618277
SRX7291195,-0.2974033406
SRX7291196,-0.1787663571
SRX7291197,-0.12857231900000002
SRX7291198,-0.15584155330000002
SRX7291199,0.026247363200000002
SRX7291200,0.1295941901
SRX7291201,-0.26660277920000003
SRX7291202,-0.2320601532
SRX7291203,-0.18824605700000002
SRX7291204,0.0123474794
SRX7291205,-0.023654665000000002
SRX7291206,-0.057212509200000004
SRX2436955,-0.0577864565
SRX2436956,0.49029593660000004
SRX2436957,0.4125616146
SRX2436958,0.4569830567
SRX2436959,0.1731101116
SRX2436960,0.20680345120000002
SRX2436961,0.2876072022
SRX2436962,0.5504667879
SRX2436963,0.2598625708
SRX2436964,0.1285159955
SRX2436965,1.9445282404
SRX2436966,0.2230249114
SRX2436967,0.21439454730000002
SRX2436969,0.1472299656
SRX2436970,0.19460748490000002
SRX2436971,0.4293678241
SRX2437029,0.6899674807
SRX2437030,0.0566219887
SRX2437031,0.23448712940000002
SRX2437032,0.0647133734
SRX2437033,-0.31408692790000003
SRX2437034,1.9390727126
SRX2437035,0.4692475191
SRX2437036,0.5163613425
SRX2437037,-0.135699063
SRX2437038,0.3735039269
SRX2437039,-0.1305661699
SRX2437040,0.7578896446000001
SRX2437041,-0.1847956385
SRX2437042,-0.1712196628
SRX2437043,-0.0181298045
SRX2437044,-0.2635303901
SRX4705203,1.3746749711000001
SRX4705204,-0.0215457753
SRX4705205,-0.1079405408
SRX4705206,0.0004420575
SRX4705207,0.7190464177
SRX4705208,0.3653190966
SRX4705209,0.5421509138
SRX4705210,0.19790723170000002
SRX4705211,0.1753527231
SRX4705212,0.10794155400000001
SRX4705213,0.0418771625
SRX4705214,-0.0274086565
SRX4705215,-0.029284240700000002
SRX4705216,-0.0668002833
SRX4705217,0.1508337045
SRX4705218,-0.0692176865
SRX4705219,-0.0944922539
SRX4705220,0.5178326361
SRX4705221,-0.1173200593
SRX4705222,0.3675288411
SRX4705223,1.4295176704
SRX4705224,1.3448224041999999
SRX4705225,-0.022741439000000002
SRX4705226,-0.1074198267
SRX4705227,-0.2561637503
SRX4705228,0.3881186432
SRX4705229,0.3051692381
SRX4705230,0.829790566
SRX4705231,0.0087714355
SRX4705232,0.2094995668
SRX4705233,0.1240893195
SRX4705234,-0.043590854400000004
SRX4705235,-0.12307667870000001
SRX4705236,-0.1154298613
SRX4705237,0.0571156274
SRX4705238,-0.0379165268
SRX2038319,0.0130059912
SRX2038320,0.0651334963
SRX2038321,0.5046371478
SRX2038322,0.914897053
SRX2038323,0.23205660860000002
SRX2038324,0.4541741883
SRX2038325,0.6581022331
SRX2038326,0.5479329234
SRX2038327,-0.0800441578
SRX2038328,0.38568830660000003
SRX2038329,-0.0444748765
SRX2038330,0.2915811471
SRX2038331,0.051045780900000004
SRX2038332,0.3282151612
SRX2038334,0.34716481930000004
SRX2038335,0.22148584170000002
SRX2038336,0.1553150936
SRX2038337,0.0011481456000000001
SRX2038338,0.1034292103
SRX2038339,0.32667173450000003
SRX2038340,0.1541990999
SRX2038341,0.6749744338
SRX2038342,-0.2041805462
SRX2038343,0.31762712200000004
SRX2038344,0.1156924386
SRX2038345,0.5876828537000001
SRX2038346,0.2731527317
SRX2038347,0.7069886294000001
SRX2038348,0.1406423998
SRX2038349,-0.2467799743
SRX2038350,0.20371252880000001
SRX2038351,0.0124498877
SRX2038352,0.5948963837
SRX2038353,0.292264116
SRX2038354,0.6186403561
SRX2038355,0.2861679046
SRX2038356,0.0885885836
SRX2038357,-0.11643520140000001
SRX2038358,-0.00040565670000000003
SRX2038359,-0.0101739246
SRX2038360,0.43303290440000003
SRX2038361,-0.060458652200000004
SRX2038362,0.16309180780000002
SRX2038363,0.4544525961
SRX2038364,0.8620577527000001
SRX2038365,0.26939101330000004
SRX2038366,0.6977375902
SRX2038367,0.4942823904
SRX2038368,0.15221298660000002
SRX2038369,0.3730280901
SRX2038370,0.2886067433
SRX2038371,0.5093102614
SRX2038372,0.1282327148
SRX2038373,0.3578823578
SRX2038374,0.0473759471
SRX2038375,0.22349500500000002
ERX530520,-0.0213932904
ERX530521,-0.3409907009
ERX530522,-0.5597307024
ERX530523,-0.8375039625
ERX530524,0.0213932904
ERX530525,-1.0231416923
ERX530526,-0.12269904350000001
ERX530527,-0.7304251671
ERX3212443,-0.4956967863
ERX3212444,-0.24786587510000002
ERX3212445,-0.2581350264
ERX3212446,0.3572527603
ERX3212447,-0.17745021630000002
ERX3212448,0.014183867800000001
ERX3212449,0.04879472
ERX3212450,-0.0798945632
ERX3212451,0.0310998432
ERX3212452,0.034850131300000003
ERX3212453,-0.22543046860000002
ERX3212454,0.18651286860000002
SRX7478973,-0.4496781952
SRX7478974,0.1013481521
SRX7478975,0.3483300431
SRX7478976,-0.0366230185
SRX7478977,0.08967497440000001
SRX7478978,-0.11937001700000001
SRX7478979,-0.1790991617
SRX7478980,0.0171376299
SRX7478981,0.0786364153
SRX7478982,-0.28855258640000003
SRX7478983,0.1121405055
SRX7478984,-0.1424701251
ERX1521038,1.4806668506
ERX1521039,1.1161181131
ERX1521040,1.4815353188
ERX1521041,0.9271263481
ERX1521042,-0.0546761918
ERX1521043,0.024870352000000002
ERX1521044,-0.13477670660000002
ERX1521045,0.13477670660000002
SRX621182,2.5568743020999998
SRX621183,2.4913205198
SRX621184,1.9653056613
SRX621185,2.0950976084
SRX621188,1.5540040847
SRX621189,1.9169556369
SRX621190,0.6654930244
SRX621191,-0.6654930244
SRX621192,1.5124607726
SRX621193,1.7812376479
SRX6489436,0.0416411184
SRX6489437,-0.035949338000000004
SRX6489438,0.1436155495
SRX6489439,-0.1120842892
SRX6489440,-0.039198462100000005
SRX6489441,0.15128275130000002
SRX6489442,0.1487429396
SRX6489443,-0.1331219534
SRX6489444,0.1478331893
SRX6489445,-0.0246201183
SRX6489446,-0.24661460200000002
SRX6489447,-0.1639246088
SRX6489448,0.21274638780000002
SRX6489449,-0.1840950485
SRX6489450,0.015825699999999998
SRX6489451,-0.020526083
SRX6489452,-0.24628280090000002
SRX6489453,0.0371914199
SRX6489454,-0.073202478
SRX6489455,-0.1312628608
SRX6489456,0.0937153559
SRX6489457,0.11236454550000001
SRX6489458,-0.1491705572
SRX6489459,0.06625519
SRX6489460,-0.1059752798
SRX6489461,-0.0999732599
SRX6489462,-0.0623347426
SRX6489463,0.11885322150000001
SRX6489464,-0.0852605471
SRX6489465,0.2617355816
SRX6489466,-0.1713774895
SRX6489467,-0.0999782927
SRX6489468,0.0699044027
SRX6489469,-0.0132323931
SRX6489470,0.0146618521
SRX6489471,-0.051013934000000004
SRX6452027,0.28805181490000004
SRX6452029,0.0888012557
SRX6452030,0.2545839561
SRX6452031,0.4980466485
SRX6452044,0.9530129825
SRX6452045,0.42396798560000004
SRX6452046,0.5266996035
SRX6452047,0.6809436801000001
SRX6452048,-0.0888012557
SRX6452059,0.6241730547000001
SRX1828491,0.0945959984
SRX1828492,-0.2097598394
SRX1828493,-0.0238154049
SRX1828494,0.1360098526
SRX1828495,0.2194783241
SRX1828496,0.17627661520000001
SRX1828497,0.1502575179
SRX1828498,-0.2097598394
SRX1828499,0.2547259648
SRX1828500,-0.2097598394
SRX1828501,-0.0454340273
SRX1828502,-0.2097598394
SRX1828503,-0.2097598394
SRX1828504,0.3737129571
SRX1828505,-0.0682417419
SRX1828506,0.5906866865
SRX1828507,0.0340041284
SRX1828508,-0.0340041284
SRX3796953,-0.2031386027
SRX3796954,0.2031386027
SRX3796955,-0.1740246497
SRX3796956,0.6058246064
SRX3796957,-0.0646736843
SRX3796958,0.6772237148
SRX3796959,0.39820663040000004
SRX3796960,0.5307530804
SRX3796961,0.39507473060000003
SRX3796962,0.6207887508000001
SRX3796963,0.5490013034
SRX3796964,1.0397935588
SRX3796965,0.0808378914
SRX3796966,-0.1066158908
SRX3796967,-0.1229885807
SRX3796968,0.1747611851
SRX3796969,0.5665665854
SRX3796970,0.2496872949
SRX3796971,0.9325538148
SRX3796972,0.2790972437
SRX3796973,0.1822820483
SRX3796974,0.5553256346000001
SRX3796975,1.3103595128
SRX3796976,0.5545643352
SRX3796977,0.2681729136
SRX3796978,0.7476266886
SRX3796979,0.34785349120000003
SRX3796980,0.1228175251
SRX3796981,0.3585126818
SRX3796982,0.5619846652
SRX3796983,-0.0117489069
SRX3796984,-0.2310300062
SRX3796985,-0.3827715994
SRX3796986,0.0642929659
SRX3796987,0.8308688113
SRX3796988,0.3115207287
SRX2568270,-1.0502546789
SRX2568271,-1.2082100878
SRX2568272,-0.044101522000000004
SRX2568273,-1.1881436602
SRX2568274,-1.1387705198
SRX2568275,1.0502546789
SRX2568276,-0.6199290808
SRX2568277,-1.2082100878
SRX2568278,-1.1850621059
SRX2568279,-1.1848599815
SRX3421856,0.0200495105
SRX3421857,-0.0200495105
SRX3421858,0.8421582885000001
SRX3421859,0.7012174636
SRX3421860,0.1586082059
SRX3421861,-0.5537557743
SRX3421868,1.5344834249
SRX3421869,1.8698430229
SRX2606337,-0.2052940875
SRX2606338,-0.2304315885
SRX2606339,-0.3663503721
SRX2606340,0.1445625083
SRX2606341,-0.2974571876
SRX2606342,-0.0781084569
SRX2606343,0.043635348500000004
SRX2606344,1.1158184021
SRX2606345,0.9796091376
SRX2606346,-0.1310456058
SRX2606347,0.043836298600000004
SRX2606348,-0.2065773371
SRX2606349,-0.1921987374
SRX2606350,-0.2918947335
SRX2606351,0.18601325600000002
SRX2606352,-0.3288097146
SRX2606353,-0.2535551104
SRX2606354,0.7639234335
SRX2606355,0.8907350375
SRX2606356,-0.2011028245
SRX2606357,0.1614577889
SRX2606358,-0.14434158600000002
SRX2606359,-0.1750490612
SRX2606360,-0.32980165780000004
SRX2606361,0.15661723900000002
SRX2606362,0.0877627403
SRX2606363,0.0158361966
SRX2606364,1.0375675617
SRX2606365,1.0076999601
SRX2606366,-0.1816353743
SRX3648427,0.0885041825
SRX3648428,0.028325671
SRX3648429,0.3260579082
SRX3648430,0.1550003903
SRX3648431,0.0358516788
SRX3648432,0.0962436341
SRX3648433,0.2537943856
SRX3648434,-0.0824853034
SRX3648435,-0.0220640756
SRX3648436,0.0480018079
SRX3648437,0.11609197780000001
SRX3648438,0.2000373161
SRX3648439,-0.0188973747
SRX3648440,-0.2032951473
SRX3648441,-0.2170927682
SRX3648442,0.59437628
SRX3648443,0.4015461005
SRX3648444,0.2971196577
SRX3648445,0.1663156472
SRX3648446,0.0367731492
SRX3648447,0.1964317803
SRX3648448,-0.1001268366
SRX3648449,-0.0504970519
SRX3648450,0.029075697
SRX3648451,0.114591523
SRX3648452,0.27479820580000003
SRX3648453,-0.26784153720000003
SRX3648454,0.39577578880000003
SRX3648455,0.17257089450000002
SRX3648456,0.0249183489
SRX3648457,0.0578698245
SRX3648458,-0.3299544471
SRX3648459,-0.10628640680000001
SRX3648460,0.1693107986
SRX3648461,-0.0180875733
SRX3648462,-0.1604849046
SRX3648463,0.2884805107
SRX3648464,-0.0696839533
SRX3648465,0.0971165756
SRX3648466,0.1047760154
SRX3648467,-0.0772378539
SRX3648468,0.0043205064
SRX3648469,0.2981926411
SRX3648470,0.42714709310000004
SRX3648471,0.5234558445
SRX3648472,-0.1802496679
SRX3648473,0.2397889718
SRX3648475,-0.1504112678
SRX3648476,-0.1935058171
SRX3648477,-0.3299544471
SRX3648478,0.1962661458
SRX3648479,0.2437456765
SRX3648480,0.2232206469
SRX3648481,-0.13869629960000002
SRX3648482,-0.037305718200000004
SRX3648483,0.011836441000000001
SRX1429221,-1.1738696571
SRX1429222,0.34555827380000004
SRX1429223,0.8283113833
SRX1429224,-0.8310662147000001
SRX1429225,-1.3643278342
SRX1429226,-1.6393594859
