k,Name,in_iM,gene_weight,Regulator,Function,Category
211,SG_ygjH,False,-0.0326043361,,,Unknown
213,SG_ymfT,False,-0.023763058700000003,,,Unknown
74,SG_ytiD,False,0.0224345847,,,Unknown
52,SG_essQ,False,-0.0223525086,,,Unknown
336,SG_essD,False,-0.020778207700000002,,,Unknown
2,SG_ydfV,False,-0.0204752494,,,Unknown
21,CP4-6,False,0.0193601926,FliA,,Prophage
318,SG_afuB,False,0.0190315448,,,Unknown
287,DecR,False,0.019018321,DecR,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0187103719,,,Unknown
229,SG_intG,False,0.0181036356,,,Unknown
203,SG_ldrA,False,-0.018060761800000002,,,Unknown
303,SG_ykgS,False,0.0175834474,,,Unknown
293,SG_ymgGD,False,0.0175171582,,,Unknown
261,MetR/MetJ,False,0.0174285811,MetR or MetJ,,Amino Acid Metabolism
138,PlaR,False,0.0169499764,PlaR and Crp and IHF,,Carbon Metabolism
57,NsrR,False,0.0161312799,NsrR,,Redox Stress
50,AlsR,False,0.0158892468,AlsR,,Carbon Metabolism
325,SG_ydfX,False,-0.015826949700000002,,,Unknown
322,NrdR+H-NS,False,-0.015726098600000002,NrdR and H-NS,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0156703583,RpoS and PuuR,,Nitrogen Metabolism
201,ryhB,False,0.0155982866,ryhB,,Metal Homeostasis
185,CueR,False,-0.0153636077,CueR,,Metal Homeostasis
324,SG_yahH,False,0.0151013291,,,Unknown
218,SG_ynfT,False,-0.0150105255,,,Unknown
159,H-NS/stpA-related,False,0.0150104577,gcvB,,Unknown
209,Lrp+ppGpp,False,-0.0149579976,ppGpp and Lrp,,Unknown
337,Cold Shock-2,False,0.014756819000000001,,,Cold Shock
215,SG_ydaG,False,0.0146975959,,,Unknown
254,BetI+ArcA+Cra,False,-0.0144584998,ArcA and Cra and BetI,,Membrane Homeostasis
306,SG_yhhH,False,-0.014232871000000001,,,Unknown
262,AraC,False,-0.0142230536,Crp and AraC,,Carbon Metabolism
127,RpoE,False,-0.0141809225,RpoE,,Membrane Homeostasis
234,SG_ilvC,False,-0.013995170900000001,,,Unknown
245,SG_xisD,False,-0.0136865479,,,Unknown
4,SG_ypjK,False,0.0135101974,,,Unknown
241,DLP12,False,-0.013387883500000001,,,Prophage
277,Mannose PTS,False,0.0133248171,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
135,LsrR,False,-0.0132525908,RpoS and Crp and LsrR,,Quorum Sensing
38,ubiC,False,-0.012838478,,,Energy Metabolism
252,rdlC,False,0.0127893639,rdlC,,Toxin/Antitoxin
77,SG_yqhI,False,0.012773722500000001,,,Unknown
166,ibpAB,False,0.0127502511,RpoH and Lrp,,Heat Shock
258,OmpR,False,-0.012224641100000001,OmpR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0121274156,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0120396992,FliA and FlhDC and CsgD,,Motility
212,AA-related,False,-0.0115552831,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0115421255,,,Metal Homeostasis
157,CysB-3,False,-0.011533076500000001,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0115153372,,,Unknown
95,SG_ydfK,False,-0.011465226200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0114257495,,,Carbon Metabolism
45,pts KO,False,0.0109704179,Crp and Cra,,Carbon Metabolism
210,FadR,False,0.0108709605,FadR,,Fatty Acid Metabolism
107,Nitrite Reducatase c,False,-0.010705822,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0106750205,,,Membrane Homeostasis
122,Molybdopterin,False,0.0106682233,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0106371468,Rob and SoxS and MarA,,Redox Stress
267,CCK-PGI Del,False,-0.0105783023,,,Unknown
165,RcsC-related,False,-0.0104122134,,,Membrane Homeostasis
246,SG_ylcI,False,0.0104036696,,,Unknown
164,SG_ymdG,False,-0.0103320345,,,Unknown
283,SG_sgrT,False,-0.0103258112,,,Unknown
137,PrpR+Cra,False,0.010321321000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
204,MetJ/HypT,False,-0.0102835789,MetJ or HypT,,Amino Acid Metabolism
238,asr,False,0.0102189145,,,Redox Stress
108,SG_icdC,False,-0.0100800539,,,Unknown
101,SG_yqfG,False,-0.0100151719,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.009946051000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0099351788,,,Unknown
111,tnaAB,False,-0.0098993912,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0098452785,,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0098395409,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
294,YhaJ,False,-0.0097818168,YhaJ,,Unknown
65,GntR,False,-0.009712281100000001,GntR,,Carbon Metabolism
282,YgeV-2,False,0.0096331197,,,Unknown
9,SG_ygcO,False,0.0095154911,,,Unknown
18,SG_aaaD,False,0.009391682200000001,,,Unknown
