k,name,in_iM,gene_weight,regulator,function,category
63,MntR,True,0.18804536522311585,MntR,,Homeostasis
71,yxi-operon,False,0.033783579609213625,,,Other
11,EAR riboswitch,False,-0.032809025481577374,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.03253397408605607,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.028757345548916957,,,Prophages
67,KipR,False,-0.021393155012567312,KipR,,Misc. Metabolism
4,Rex,False,0.021332056845456603,Rex,,Misc. Metabolism
62,SG_5,False,-0.018089067445423195,,,Single Gene
1,uncharacterized-1,False,-0.017235078673268286,,,Uncharacterized
43,FruR,False,-0.016795647383613273,FruR,,Carbon Metabolism
13,PyrR,False,0.014645261762902671,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.014640092294106606,MtlR,,Carbon Metabolism
56,SigW,False,0.01417842328621396,SigW,,Stress Response
69,putative-cssRS,False,-0.01271019081942231,,,Lifestyles
24,PhoP,False,0.012182229150077046,PhoP,,Misc. Metabolism
5,Fnr,False,0.012026443021971455,Fnr,,Misc. Metabolism
17,SG_1,False,-0.01188708864918773,,,Single Gene
42,SigB-3,False,-0.011364579522212008,SigB,,Stress Response
28,YlxR-1,False,-0.011049642297111906,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.01104818137021108,ComA,,Cellular Processes
0,S-box,False,-0.010609997939147494,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.01046413959242451,,,Single Gene
53,SG_4,False,0.01032750517284173,,,Single Gene
21,CymR-2,False,-0.008992367352329483,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.008950559025865426,,,Uncharacterized
22,stringent response,False,0.008325573648765459,stringent response,,Cellular Processes
23,SG_3,False,0.00832450253332317,,,Single Gene
46,DegU,False,-0.008098295108568465,DegU,,Other
19,carbon metabolism/skin element,False,0.008068547200265862,,,Carbon Metabolism
14,SigV,False,-0.008002175949051617,SigV,,Stress Response
31,SigD,False,0.007793614476203904,SigD,,Lifestyles
54,G-box,False,0.0075020409602906905,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.007093396895473444,SigI,,Stress Response
39,Thi-box,False,-0.006937566096034978,Thi-box,,Misc. Metabolism
57,SigE,False,-0.006517683001470431,SigE,,Lifestyles
61,early-biofilm,False,0.006389907903951885,,,Lifestyles
18,CymR-1,False,0.006122940699449433,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.006085209761453871,,,Other
32,TnrA-2,False,0.005538170797049689,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005416944784574155,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0053358870788393475,YonO,,Prophages
40,ComK/LevR/NusA,False,0.005131359590171927,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.005082848593835521,AbrB,,Lifestyles
33,SwrA,False,-0.004517715645480071,SwrA,,Lifestyles
44,AcoR,False,-0.004286600224721411,AcoR,,Carbon Metabolism
30,ImmR,False,-0.004094935919560435,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0037761442765172227,,,Prophages
52,ykzB-related,False,-0.0037107871328820345,,,Lifestyles
50,CcpN,False,0.003488373267812132,CcpN,,Cellular Processes
38,Zur,False,-0.0033347029150144715,Zur,,Homeostasis
41,SPbeta-2,False,-0.0029426290900748226,,,Prophages
58,Rok,False,0.002865987638949293,Rok,,Cellular Processes
12,SigB-1,False,-0.00273767603297496,SigB,,Stress Response
70,uncharacterized-6,False,0.0026963620202911267,,,Uncharacterized
26,YonO-1,False,-0.002664221798907498,YonO,,Prophages
55,ResD,False,0.0025197445486420376,ResD,,Misc. Metabolism
10,SigM,False,0.002503952169932991,SigM,,Stress Response
9,uncharacterized-3,False,0.002375482227034306,,,Uncharacterized
3,uncharacterized-2,False,-0.002331075120999413,,,Uncharacterized
2,WalR,False,-0.0022201152057540947,WalR,,Cellular Processes
49,CcpA-1,False,0.0015105031971058367,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0014462417322281345,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0014320606096985178,ManR,,Carbon Metabolism
15,CodY,False,0.0012449116304284024,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0011459666200556312,,,Uncharacterized
25,SigB-2,False,0.00113103975270454,SigB,,Stress Response
47,Xre/Xpf,False,-0.0010515035386245632,Xre/Xpf,,Prophages
36,SigK,False,-0.000834249066440055,SigK,,Lifestyles
59,GlpP,False,-0.0007917061214533301,GlpP,,Carbon Metabolism
48,Fur,False,-0.0007378443077036704,Fur,,Homeostasis
64,FapR,False,0.0006955295540425582,FapR,,Misc. Metabolism
45,LnrK,False,-0.00044777097659418633,LnrK,,Cellular Processes
