k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0445920205604255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0395666671374066,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0391738386427114,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.036757806578515,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0301618333667204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0296990815455029,,Null,Uncharacterized
74,PP_0615-8,False,-0.0290999549785117,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0266023492548039,,Citrate transportation,Carbon
43,AcoR,False,0.0239401791714285,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.023496498801745,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0222478166215433,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0207843461923916,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0202303941002765,,mfsR related,Uncharacterized
81,AA transport,False,-0.0201647841391583,,Amino acid transportation,Amino acid
52,HexR,False,0.0190188677935882,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0186289826334797,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0176673258935499,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0167823845164676,,Protein synthesis,Translation
9,TCA cycle,False,0.0161688893341253,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0155122941563213,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0148311266972295,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0144561231709262,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0137849002417029,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0136822798679618,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0133807942643097,,Null,Uncharacterized
70,FruR,False,0.0124873568244519,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0114036554083718,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0112494247735797,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0103798619927105,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0098978276841918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
