k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.094873752156223,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,0.0536430318612902,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0529488213245598,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0409486192385568,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,-0.0371247695481476,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
147,PAL 26 Del,False,-0.0367683011970124,,Unknown,Unknown
200,UC-8,False,0.033146717109224,,Unknown,Unknown
80,Thiamine-2,False,-0.0318732599326511,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.031062428012875,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.028177533854837,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0221584583709061,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
194,tpiA KO,False,0.0216119476359636,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0214764340629502,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
0,Sugar Diacid,False,-0.0198872186709484,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
122,UC-9,False,0.0197990847463365,,Unknown,Unknown
196,Glyoxylate,False,0.0194787881303675,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,0.0194290482236037,,Unknown,Unknown
76,Potassium,False,-0.017732316294647,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,0.01750808479848,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,0.0174673568321691,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
105,Glycine,False,0.0164559074140642,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,0.0161277991945293,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0156263532232269,,Salicylic acid efflux,Redox Stress
176,Suf System,False,0.0155304758212032,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0147552082620378,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,-0.0146472180815233,,Unknown,Unknown
75,yceO,False,-0.0146386773955912,,Unknown,Unknown
114,GlcNAc,False,-0.0144830410111222,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,-0.014133346777002,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
