,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.4152347655431959,2.0,0.0,0.29361531900000004,1.0,-0.293615318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.475170649,0.39137718002875366,2.0,2.0,2.198425191,3.0,2.751916107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.952663313666667,0.7216226052098438,3.0,4.0,2.690133613,5.0,1.919848322,6.0,1.248008006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6076909025,0.3973215205609529,2.0,7.0,2.888639644,8.0,2.326742161,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03282744363029397,2.0,9.0,-0.023212508,10.0,0.023212508,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.274896472,0.03365846097538853,2.0,11.0,0.29869659800000004,12.0,0.251096346,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1295674761402543,2.0,13.0,0.09161804100000001,14.0,-0.09161804100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.516979597,0.1516856405465777,4.0,15.0,-0.307278426,16.0,-0.516561339,17.0,-0.5834662810000001,18.0,-0.6606123420000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.744563759,0.09033661755971746,4.0,19.0,-1.871942108,20.0,-1.670857543,21.0,-1.691422613,22.0,-1.7440327720000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2749735886666667,0.2701133714547646,3.0,23.0,-0.5429898120000001,24.0,-0.002810812,25.0,-0.279120142,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.3580318676553747,2.0,26.0,-0.253166761,27.0,0.253166762,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47090636350000004,0.0286405222504254,2.0,28.0,-0.45065445600000004,29.0,-0.49115827100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.241756725,0.07151296288680256,2.0,30.0,-0.292324026,31.0,-0.19118942400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5612480102850274,2.0,32.0,-0.396862274,33.0,0.396862274,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.7483300185,0.18793092363929953,2.0,34.0,-2.615442788,35.0,-2.881217249,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.7029313085,0.4510010227378469,2.0,36.0,-2.384025427,37.0,-3.02183719,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1546497861665799,3.0,38.0,-0.118321985,39.0,-0.056668568,40.0,0.17499055400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.273348895666666,0.3879261463178733,3.0,41.0,-4.948554639,42.0,-5.168597726,43.0,-5.702894322,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4213833932033026,2.0,44.0,1.005069836,45.0,-1.005069836,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10843796499999991,1.5747378339824412,2.0,46.0,-1.005069836,47.0,1.221945766,,,,,,,,,,,,
