k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,-0.0576798618,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,True,-0.0521988617,,,Translational
82,CueR,False,0.0815896734,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0473221937,,,Uncharacterized
44,ArgR-2,False,0.0421087312,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0365060491,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0328229872,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0325937469,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.027932139800000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0233674843,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.022863410100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0226398244,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0218741948,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.020536455000000002,,,Uncharacterized
1,DhcR,False,0.019666881100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.018938378500000002,,,Uncharacterized
28,PA1226,False,0.018737061000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0185499287,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0176361682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0175414818,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.017492395100000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0162593172,,Heat Shock Response,Stress Response
101,Translational-3,False,0.0158632756,,,Translational
59,Uncharacterized-8,False,-0.0156923544,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.015466663600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0145695287,,,Singlet
74,NarL-2,False,0.014439297700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
