k,Name,in_iM,gene_weight,Regulator,Function,Category
56,SG_yqfG,True,0.6759814103,,,Unknown
183,YciT,False,0.0524101342,,,Unknown
174,CCK IS,False,0.0420918036,,,Unknown
178,gnd KO,False,-0.036136253300000004,,,Carbon Metabolism
200,SG_xisD,False,-0.034719569400000004,,,Unknown
18,Fnr+NarL,False,0.031203599800000002,Fnr and NarL,,Nitrogen Metabolism
23,GalRS,False,0.0295586676,GalR and GalS and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.026689439000000002,GutM and SrlR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0261181407,FucR or AraC or AllR,,Carbon Metabolism
187,entC ALE,False,0.025997312800000002,,,Unknown
61,SG_ydaG,False,-0.0251319217,,,Unknown
118,AHAS I,False,-0.0236558138,,,Amino Acid Metabolism
65,SG_ymgI,False,0.021891351,,,Unknown
13,SG_ymdG,False,0.0197066831,,,Unknown
35,FadR,False,0.0194332877,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,0.018653815,,,Unknown
164,RpoH,False,-0.0185132797,RpoH,,Heat Shock
45,Isoleucine,False,0.0182721361,Ile-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0180040864,GadE or GadX or GadW,,Redox Stress
9,NQ-ALE3,False,-0.0179639051,,,Energy Metabolism
51,CueR,False,0.0179575532,CueR,,Metal Homeostasis
82,RcnR,False,-0.0179108428,RcnR,,Metal Homeostasis
94,ArgR,False,0.0176140555,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,-0.0175547057,GlpR,,Carbon Metabolism
26,LPS,False,0.0175187467,,,Extracellular Structures
75,AtoC,False,0.0171672457,RpoN and AtoC,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.0163419774,,,Unknown
179,SG_ythA,False,0.016135314,,,Unknown
141,flhDC,False,-0.0158706258,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
95,Envelope Stress,False,-0.015624163500000001,,,Membrane Homeostasis
113,asr,False,-0.0154458439,PhoB and RcdA and H-NS and RstA,,Redox Stress
122,Fur-1,False,-0.015308410500000001,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.015263095800000001,,,Energy Metabolism
74,Suf System,False,0.0152027212,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,PspF,False,0.0151812931,RpoN and IHF and PspF,,Phage Shock
110,menF KO,False,0.014915079000000001,,,Metal Homeostasis
186,Resistance,False,0.0148190039,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0142894955,,,Unknown
53,Thiamine-1,False,0.014092091000000001,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,0.013934027100000001,,,Unknown
