,BSU_37770
SRX1254786,1.5501913834777032
SRX1473807,-0.07353211912501101
SRX1473808,-0.29710602277287
SRX1473809,0.3706381418978809
SRX7520944,-0.7478100917810728
SRX7520945,-0.7444946312065803
SRX7520946,0.744391264096016
SRX7520947,0.7479134588916363
SRX7520948,3.5777174054897807
SRX7520949,3.56967757772472
SRX7520950,3.295628256877213
SRX7520951,3.3879901285989797
SRX959206,-1.841824215265902
SRX959207,-1.784606156025666
SRX959208,-2.3299091166921992
SRX959209,-1.7916952519692049
SRX959210,-1.7675349094665136
SRX959211,-1.9722334228126976
SRX959212,0.7167368192786094
SRX959213,-0.8742900086895049
SRX959214,1.038238208679214
SRX959215,0.7669008321767246
SRX959216,-0.8335417699990724
SRX959217,-0.8140440814459655
SRX3269802,0.35914113041437234
SRX3269803,-0.3591411304143721
SRX3269804,-0.3227399559962023
SRX3269805,-0.3914328404231597
SRX3269806,-0.3222896498877068
SRX3269807,7.507705242572451
SRX3269808,7.069183197557756
SRX3269809,6.52772569887629
SRX3269810,5.6181840156965865
SRX3269811,5.1426424055623645
SRX2529102,1.2877016868015687
SRX2529103,-1.2877016868015692
SRX2529104,2.8714505369342618
SRX2529105,3.4320913627985368
ERX1981712,0.6138427288583992
ERX1981713,0.613406397628389
ERX1981714,0.8959809176507987
ERX1981715,-0.11092707102731304
ERX1981716,0.031898051133043996
ERX1981717,0.07902901989426914
ERX2274784,-0.8248374182004544
ERX2274785,0.9073226537433208
ERX2274786,0.8990254956453916
ERX2274787,-0.347388903623999
ERX2274788,-0.4263775405649803
ERX2274789,-0.9119943386774291
ERX2274790,0.3492440388062714
ERX2274791,0.09730893567899046
ERX2274792,-0.017979242584702737
ERX2274793,-0.711097633710379
ERX2274794,-1.1265777480099417
ERX2274795,-1.1943550946479522
ERX2274796,-0.7028020291900142
ERX2274797,0.6295874407687367
ERX2274798,0.0732145884212776
ERX2274799,-0.15922526473223653
ERX2274800,-0.5966243475085211
ERX2274801,0.38314285946444493
ERX1819430,0.9442812049387892
ERX1819431,0.9176234900724842
ERX1819432,0.10656244976636664
ERX1819433,0.2817525267724039
ERX1819434,1.9787938320939376
ERX1819435,1.8905216201942168
ERX1819436,1.8480956576262642
ERX1819437,1.9417619147640663
ERX1819438,-0.025934625306140102
ERX1819439,-0.828476342974247
ERX1819440,-0.3412141236121897
ERX1819441,-0.9159693359313624
ERX1819442,-1.9528592067877981
ERX1819443,-1.1867470079046607
ERX1819444,-1.7847007649958655
ERX1819445,-1.5725727933234914
ERX3440914,-0.07478697167107208
ERX3440915,-0.3585281560803537
ERX3440916,-0.1102053774903098
ERX3440917,-0.09304679087720123
ERX3440918,-2.8961028818575576
ERX3440919,-2.8927239849301234
ERX3440920,-2.976312608915409
ERX3440921,-4.562717769791075
ERX3440922,-4.391898969593225
ERX3440923,-4.613172573066199
ERX3440924,-4.325037735001518
ERX3440925,-0.005036505343852582
ERX3440926,-4.225860906839259
ERX3440927,-4.450551430141787
ERX3440928,-4.918209418603185
ERX3440929,-5.062928412813494
ERX3440930,-5.167736349870674
ERX3440931,-4.504509027462684
ERX3440932,-4.495576601903901
ERX3440933,-4.34292194032702
ERX3440934,-4.420169616255547
ERX3440935,-4.3663419404889545
ERX3440936,0.0798234770149211
ERX3440937,-4.465542819118854
ERX3440938,-0.2502231843667921
ERX3440939,0.1181083364463884
ERX3440940,0.42067237282902425
ERX3440941,-0.1978138012648767
ERX3440942,0.3036070831829765
ERX3440943,0.07312598163566443
SRX5347612,-0.5356910017500907
SRX5347613,0.27061962462102784
SRX5347614,0.2650713771290628
SRX5347615,-0.4100994539783096
SRX5347616,-0.18765746664753746
SRX5347617,-0.007109229568069475
SRX5347618,0.08332761512269715
SRX5347619,-0.17541662471258354
SRX5347620,0.15798548386791122
SRX5347621,-0.6768866464528985
SRX5347622,-0.518070091380356
SRX5347623,-0.04038216294080543
SRX8170783,0.5503153931342477
SRX8170784,-0.6924145090582488
SRX8170785,0.14209911592400193
SRX8170786,0.2580432956135317
SRX8170787,-0.1856615762612437
SRX8170788,-0.0946087440020702
SRX5177009,2.205626360305585
SRX5177010,2.300144398361573
SRX5177011,2.0418843551475514
SRX5177012,2.3726541020765084
SRX7354731,-0.4271940949788644
SRX7354732,0.4271940949788644
SRX7354733,1.7772448992029308
SRX7354734,2.144155498528088
SRX7354735,0.6746073419095655
SRX7354736,0.90595916815727
SRX7354737,1.4532048864349476
SRX7354738,0.9808461927150319
SRX2508581,0.02643789183416456
SRX2508582,-0.03210905242595419
SRX2508583,-0.2057377709190109
SRX2508584,-0.17453445131397705
SRX2508585,-0.09773429843313396
SRX2508586,0.18919900895168665
SRX2508587,-0.4320086483801613
SRX2508588,-0.04662517447979586
SRX2508589,0.07129640659896874
SRX2508590,0.16813351118768893
SRX2508591,0.4369644683671277
SRX2508592,0.5090078866721239
SRX1736086,0.3186988854104245
SRX1736087,-0.4517936277336476
SRX1736088,0.13309474232322405
SRX1736089,-1.8607369330012251
SRX1736090,-2.4767669904085623
SRX1736091,-1.927404825190441
SRX1736092,-0.1708743811845812
SRX1736093,-0.5098721265679949
SRX1736094,1.8246031173781485
SRX1736095,-1.7493290426491919
SRX1736096,-2.5895571073554398
SRX1736097,-1.2449062470474832
SRX7176371,0.044628840981897344
SRX7176372,-0.06916825933477623
SRX7176373,0.024539418352877984
SRX7176374,0.2760016853401357
SRX7176375,-0.20340136830764302
SRX7176376,0.05088124798403948
