k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.023060127775373838,,,Other
1,uncharacterized-1,False,-0.01478360332943618,,,Uncharacterized
54,G-box,False,-0.013220302248607851,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01218426430828863,SigB,,Stress Response
53,SG_4,False,-0.012003934096662396,,,Single Gene
50,CcpN,False,0.011082433383110666,CcpN,,Cellular Processes
49,CcpA-1,False,-0.01039984369126252,CcpA,,Carbon Metabolism
64,FapR,False,-0.010273811159059136,FapR,,Misc. Metabolism
7,YvaF,False,-0.010222782178058477,,,Other
65,AbrB,False,-0.009994240699456954,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.009199786300197915,Xre/Xpf,,Prophages
6,ybc-operon,False,0.00910807315450196,,,Prophages
67,KipR,False,-0.008847645420130508,KipR,,Misc. Metabolism
28,YlxR-1,False,0.00822819453953068,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007558706674951222,,,Lifestyles
39,Thi-box,False,-0.007489522136197252,Thi-box,,Misc. Metabolism
10,SigM,False,-0.007142794784711219,SigM,,Stress Response
16,ManR,False,0.007093228538548785,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.006986040286576411,,,Uncharacterized
58,Rok,False,-0.0067488994377999725,Rok,,Cellular Processes
15,CodY,False,-0.006293048785049263,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.006224679611228252,MntR,,Homeostasis
20,SG_2,False,0.006195878850758852,,,Single Gene
40,ComK/LevR/NusA,False,-0.005988326619195953,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.0058877658957332615,ImmR,,Cellular Processes
14,SigV,False,-0.005862524761583264,SigV,,Stress Response
9,uncharacterized-3,False,-0.005826318147881435,,,Uncharacterized
33,SwrA,False,-0.00566756782240069,SwrA,,Lifestyles
69,putative-cssRS,False,-0.005482317617636428,,,Lifestyles
8,SPbeta-1,False,-0.005315900574249919,,,Prophages
41,SPbeta-2,False,-0.005103680827223028,,,Prophages
31,SigD,False,-0.005067566087019753,SigD,,Lifestyles
17,SG_1,False,-0.004972195789441283,,,Single Gene
51,uncharacterized-4,False,-0.00492870854664352,,,Uncharacterized
56,SigW,False,-0.004903415261908357,SigW,,Stress Response
48,Fur,False,-0.0047950074943515315,Fur,,Homeostasis
59,GlpP,False,-0.004401461506898433,GlpP,,Carbon Metabolism
37,SigI,False,0.004317359633017692,SigI,,Stress Response
57,SigE,False,-0.0043171827918550044,SigE,,Lifestyles
11,EAR riboswitch,False,0.0042698674886983935,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0041787034209703686,SigB,,Stress Response
27,TnrA-1,False,-0.0039485522933922395,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.003807439396026693,SigK,,Lifestyles
34,YlxR-2,False,-0.0036878258033691243,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.003578396080846547,Rex,,Misc. Metabolism
66,CcpA-2,False,0.0033518502558486053,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0029756800846509,YonO,,Prophages
21,CymR-2,False,-0.0029047255558596547,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.0028156312561651072,,,Lifestyles
19,carbon metabolism/skin element,False,-0.002677955913288125,,,Carbon Metabolism
5,Fnr,False,0.0026627392519106034,Fnr,,Misc. Metabolism
62,SG_5,False,0.002501203494137082,,,Single Gene
23,SG_3,False,-0.0024393401261754003,,,Single Gene
44,AcoR,False,-0.0020099417314731025,AcoR,,Carbon Metabolism
35,ComA,False,-0.001971950888155465,ComA,,Cellular Processes
0,S-box,False,0.0018682290518414716,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0018609142968009605,MtlR,,Carbon Metabolism
45,LnrK,False,0.001807049194692521,LnrK,,Cellular Processes
24,PhoP,False,-0.0016944058666831065,PhoP,,Misc. Metabolism
55,ResD,False,-0.0016939485186278636,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.001533964385057808,,,Uncharacterized
13,PyrR,False,-0.0014905035664996705,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0013709275831106087,SigB,,Stress Response
43,FruR,False,0.0011761213801033026,FruR,,Carbon Metabolism
60,YonO-2,False,0.0011084203585122704,YonO,,Prophages
46,DegU,False,0.0007668975761545372,DegU,,Other
18,CymR-1,False,0.0006186291017344637,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.000520384210744362,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00046723325873725596,,,Uncharacterized
22,stringent response,False,0.00036722809510915285,stringent response,,Cellular Processes
38,Zur,False,0.00017894840201340822,Zur,,Homeostasis
2,WalR,False,0.0001677469848354227,WalR,,Cellular Processes
