k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0183812626540975,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0168037488578107,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0162033202776777,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0153673910579867,,Unknown,Uncharacterized
29,Noise-2,False,-0.0140639968128071,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0127444439994168,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0126907210817814,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0115843680718252,,T6SS system,Structural components
41,Unchar-5,False,-0.0112899152296415,,Unknown,Uncharacterized
46,HutC,False,-0.010649433735962,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0105152075519228,,Unknown,Uncharacterized
79,Null-3,False,-0.0102528005210842,,Null,Uncharacterized
30,PvdS,False,-0.0097834694996706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0094781160031761,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.009165936727948,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0089425792708372,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.008904224044916,,Muconate production study,Genomic
47,Unchar-7,False,-0.0080998482586613,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.007644596866178,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0074705660278969,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0074072847740165,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0072595450145872,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0072401370050601,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0071962371563787,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0068929455518518,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0067924912948764,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0066982320722803,PydR,Stationary phase response,Stress
24,ColR,False,0.006459008043915,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0063155530160415,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0058827981780525,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.005825158347515,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0053574829382024,,Unknown,Uncharacterized
40,Citrate,False,-0.0053464523051033,,Citrate transportation,Carbon
5,Acetate stress,False,0.0049502155908034,,Acetate specific response,Stress
