,PP_5098
SRX7747532,-0.4512910693333332
SRX7747533,-0.4203822333333331
SRX7747534,0.0385911096666671
SRX7747535,-0.0559038693333331
SRX7747536,0.0173127596666669
ERX1035001,0.2758671235000003
ERX1035002,-0.2758671234999994
ERX1035005,0.1563870405000003
ERX1035006,0.3850740675000006
ERX1035007,0.0569432165000005
ERX1035009,0.0570161275000007
ERX1035010,0.2531187305000006
ERX1035011,-0.2091571824999993
