k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,True,0.2576851629878831,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,True,0.2022503391041063,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0371534472733981,,ICE related,Uncharacterized
81,AA transport,False,0.0365888648456955,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0324325922211209,,TCA cycle,Carbon
12,GclR,False,-0.0312854254678445,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.028033177168449,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0237808904399606,,Acetate utilization,Carbon
21,LldR,False,-0.0225484958201066,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0213056822280011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0211729466846716,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0169288956355052,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0157145279808234,,Multiple stress response,Stress
77,Unchar-9,False,0.0154600452017267,,Unknown,Uncharacterized
25,Unchar-3,False,0.0141688903019764,,Unknown,Uncharacterized
73,GcsR,False,-0.0140072716872877,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.013852347655783,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0134971741842408,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0134247193342778,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0126969286883522,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0124951543415585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0123895210269811,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0121330809698444,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0118083696648594,,Muconate production study,Genomic
50,Noise-3,False,-0.0115677455883544,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0110441856943247,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0109659019324438,,TurB deletion,Genomic
