,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.48005900575000005,0.16573791344971142,2.0,0.0,0.5972534082500001,1.0,0.36286460325,,,,
1,ALE__GalactoseA6,1.61161167325,0.3545643595431125,2.0,2.0,1.86232653625,3.0,1.36089681025,,,,
2,ALE__GalactoseA8,1.24716939475,0.3358826910151521,2.0,4.0,1.00966446625,5.0,1.48467432325,,,,
3,ALE__IL_Control,6.938893903907228e-17,0.25267844518161053,4.0,6.0,0.09480088725,7.0,-0.3130468127499999,8.0,-0.0651441207499999,9.0,0.2833900462500001
4,ALE__IL_TEOH_OAc,0.08231475075000005,0.168639326722198,2.0,10.0,-0.0369312607499999,11.0,0.20156076225,,,,
5,ALE__IL_TEA_HS,0.26843426075000004,0.20587291534062516,2.0,12.0,0.4140083952500001,13.0,0.12286012625,,,,
6,ALE__IL_Mixed,0.0997804087500001,0.500652701853533,2.0,14.0,-0.2542345117499999,15.0,0.4537953292500001,,,,
7,ALE__IL_PP5350,1.97569589675,0.3261205812692709,2.0,16.0,2.20629797125,17.0,1.74509382225,,,,
8,ALE__IL_T8,1.0019029972500002,0.945124263804351,2.0,18.0,1.67020677325,19.0,0.3335992212500001,,,,
9,ALE__IL_T9,-0.19285726274999992,0.020911404604531756,2.0,20.0,-0.1780706667499999,21.0,-0.2076438587499999,,,,
10,ALE__IL_Control2,-0.37738685524999993,0.2797738471239592,2.0,22.0,-0.1795568707499999,23.0,-0.5752168397499999,,,,
11,ALE__IL_Glc+Ace,0.09639925475000005,0.008782470576196752,2.0,24.0,0.09018911025,25.0,0.1026093992500001,,,,
12,ALE__XyloseA1,1.2500437017500001,0.3422176083419006,2.0,26.0,1.49202809325,27.0,1.0080593102500002,,,,
13,ALE__XyloseA2,1.48841846325,0.516559836107182,2.0,28.0,1.12315550025,29.0,1.85368142625,,,,
14,ALE__XyloseA3,0.77712550275,0.052344278805940864,2.0,30.0,0.8141384972500001,31.0,0.74011250825,,,,
15,ALE__XyloseA4,0.99324697175,0.39795869448147997,2.0,32.0,1.27464626325,33.0,0.71184768025,,,,
16,Aromatic__Coumarate,-0.4225446803333333,0.16725927422800482,3.0,34.0,-0.5191118673333334,35.0,-0.2294103063333333,36.0,-0.5191118673333334,,
17,Aromatic__Coumarate+ferulate,-0.11192052033333329,0.12870917806900395,3.0,37.0,-0.0267511123333333,38.0,-0.2599835703333333,39.0,-0.0490268783333333,,
18,Aromatic__Ferulate,6.514620503,0.2662631234486663,3.0,40.0,6.210681681666666,41.0,6.6264408716666665,42.0,6.706738955666666,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.045935139863864216,3.0,43.0,0.0140743936666666,44.0,-0.0513256903333333,45.0,0.0372512966666666,,
20,Bioreactor1__24h,0.0,1.4225168973943596,2.0,46.0,-1.0058713445,47.0,1.0058713445,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.27864289382023244,3.0,48.0,0.0429074839999999,60.0,0.254700333,72.0,-0.297607817,,
22,Bioreactor2__S_15min,-0.03159239666666667,0.08453097160997493,3.0,49.0,0.013987636,61.0,-0.1291308619999999,73.0,0.0203660359999999,,
23,Bioreactor2__P1_15min,0.03784014499999999,0.2862992884779034,3.0,50.0,-0.130946081,62.0,-0.123938816,74.0,0.368405332,,
24,Bioreactor2__P3_15min,-0.23429703366666668,0.10965749340031822,3.0,51.0,-0.297607817,63.0,-0.107675467,75.0,-0.297607817,,
25,Bioreactor2__P5_15min,0.10420882233333335,0.1689589053334256,3.0,52.0,-0.0453394919999999,64.0,0.287489145,76.0,0.070476814,,
26,Bioreactor2__S_1h,0.0688095603333333,0.080255101910521,3.0,53.0,0.160254785,65.0,0.0100788909999999,77.0,0.036095005,,
27,Bioreactor2__S_3h,-0.23580873866666666,0.1070391435342623,3.0,54.0,-0.297607817,66.0,-0.297607817,78.0,-0.112210582,,
28,Bioreactor2__S_9h,-0.18658222800000002,0.19230196108826025,3.0,55.0,-0.297607817,67.0,-0.297607817,79.0,0.03546895,,
29,Bioreactor2__S_25h,-0.06792537600000004,0.27267367071866466,3.0,56.0,-0.297607817,68.0,-0.139592635,80.0,0.2334243239999999,,
30,Bioreactor2__P1_25h,0.033996395000000006,0.1586104861706339,3.0,57.0,0.189570389,69.0,0.039904294,81.0,-0.127485498,,
31,Bioreactor2__P3_25h,-0.05849282833333334,0.24245913994144105,3.0,58.0,-0.065048185,70.0,0.187177517,82.0,-0.297607817,,
32,Bioreactor2__P5_25h,-0.048724500666666636,0.29009703352185195,3.0,59.0,-0.297607817,71.0,0.269879744,83.0,-0.1184454289999999,,
33,Carbon__Citrate,0.17489322949999975,0.16378745155732652,3.0,84.0,-0.0022650355,85.0,0.3208094454999997,86.0,0.2061352784999996,,
34,Carbon__Ferulate,3.8780827895,0.9001831463723285,3.0,87.0,2.8398334325,88.0,4.3540982865,89.0,4.4403166495,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.5991684746525245,2.0,90.0,-0.4236760915000002,91.0,0.4236760914999999,,,,
36,Carbon__Serine,-0.7810605641666667,0.7493635952126471,3.0,92.0,0.0820807004999999,93.0,-1.2654153395,94.0,-1.1598470535,,
37,Carbon2__Glucose,8.326672684688674e-17,0.25246208850563134,3.0,95.0,-0.1171493993333332,96.0,0.2897545426666667,97.0,-0.1726051433333333,,
38,Carbon2__Coumarate,-0.2980608963333333,0.15079285945808713,3.0,98.0,-0.3851211943333333,99.0,-0.1239403003333333,100.0,-0.3851211943333333,,
39,Crc__Control,0.0,0.8295494288934695,2.0,101.0,-0.5865800265,102.0,0.5865800265,,,,
40,Crc__Del_crc,0.724984442,0.7556082839474894,2.0,103.0,1.2592801835,104.0,0.1906887005,,,,
41,Crc__Del_crcZ_crcY,-0.28257943500000005,0.4299217594687429,2.0,105.0,-0.5865800265,106.0,0.0214211564999999,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.09279908366666667,0.1607327278065018,3.0,110.0,0.0,111.0,0.278397251,112.0,0.0,,
44,FleQ__Del_fleQ,0.163769485,0.14218405587912997,3.0,113.0,0.255702739,114.0,0.235605716,115.0,0.0,,
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-4.0539854045,0.15985660512309338,2.0,122.0,-3.940949715,123.0,-4.167021093999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.08343171295996378,2.0,124.0,0.0589951300000004,125.0,-0.0589951299999995,,,,
49,Fuel__Isopentanol,-4.490331239,0.30836664249508217,2.0,126.0,-4.708379383,127.0,-4.272283094999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.072628261,0.1633124099110209,2.0,128.0,-0.1881075735,130.0,0.0428510515,,,,
51,Glycolaldehyde__Control,0.0,0.09638010030909396,2.0,129.0,0.0681510225,131.0,-0.0681510225,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,1.536940447914171,2.0,132.0,1.0867810130000004,147.0,-1.086781013,,,,
53,HNS_protein__Del_turB_ex,0.3863806185000005,0.34689124899692947,2.0,133.0,0.1410914640000005,134.0,0.6316697730000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7679321854999999,0.2791317276986042,2.0,135.0,-0.5705562479999999,140.0,-0.9653081229999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2003008935000001,0.060550835657598355,2.0,136.0,0.2431168000000001,138.0,0.1574849870000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.8538388195,0.2827910321613023,2.0,137.0,4.653875363,139.0,5.053802276,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19480840500000035,0.5248242795483744,2.0,141.0,-0.1762984019999995,143.0,0.5659152120000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.3767303285,0.16318980466623026,2.0,142.0,4.492122945999999,146.0,4.261337711,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8147317795000002,0.16440043652944614,2.0,144.0,0.9309804430000002,145.0,0.6984831160000002,,,,
60,HNS_protein__WT_Del_turA_ex,2.8788338015000003,0.25811193776665214,2.0,148.0,2.6963211000000005,149.0,3.061346503,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-16,1.7190898221627895,4.0,150.0,-1.615885122,151.0,-1.355571618,152.0,1.4512847050000008,153.0,1.520172035
62,Mobile_gene__2737_reg,-7.806242849249999,0.16863205793157196,4.0,154.0,-7.983570001999999,155.0,-7.711915822999999,156.0,-7.620653759,157.0,-7.908831812999999
63,Mobile_gene__3227_exp,-2.3482469895,2.977895294890592,4.0,158.0,-6.209715653,159.0,-0.127798748,160.0,0.1178294639999997,161.0,-3.173303021
64,Mobile_gene__3227_reg,-7.866706516,0.357300012992746,4.0,162.0,-7.377856042999999,163.0,-8.000335733,164.0,-7.866740012999999,165.0,-8.221894275
65,Mobile_gene__mfsR_exp,-5.0464573805,0.23501260335977328,2.0,166.0,-4.880278375,167.0,-5.212636386,,,,
66,Mobile_gene2__Condition1,-0.1817860799999993,0.3310065696262239,2.0,168.0,0.0522709100000007,169.0,-0.4158430699999993,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.290623537159905,4.0,170.0,0.1463110200000006,171.0,0.0801850300000008,172.0,0.2029001500000014,173.0,-0.4293961999999993
68,Muconate__CJ522_fructose,-1.8964221156666667,1.6159333246860883,3.0,174.0,-2.829381655666667,175.0,-2.829381655666667,176.0,-0.0305030356666669,,
69,Muconate__CJ522_fructose_glucose,1.7221230226666666,0.8264323247712474,3.0,177.0,2.5502738993333334,178.0,1.7186751303333332,179.0,0.8974200383333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.7857795716666662,0.5308708550762181,3.0,180.0,3.851743736333333,181.0,3.2250092633333334,182.0,4.280585715333332,,
71,Muconate__CJ522_glucose_gluconate,-0.12759302666666703,0.3752508181165206,3.0,183.0,-0.5596915636666671,184.0,0.1164082943333331,185.0,0.0605041893333329,,
