,PA4038
SRX7442752,-0.32761388
SRX7442753,0.32761388
SRX7442754,1.9907393899999999
SRX7442755,1.990060326
SRX7442756,0.7132642730000001
SRX7442757,0.8489494780000001
SRX7442758,1.3853278
SRX7442759,1.80839272
SRX7442761,2.049922944
SRX7874204,0.25947729
SRX7874205,-0.25947729
SRX7874206,0.24231535
SRX7874207,0.733763595
SRX8639787,-0.0072769110000000005
SRX8639788,0.0072769110000000005
SRX8639789,-0.524538504
SRX8639790,0.032234993
SRX8639791,-0.37420928400000003
SRX8639792,-0.151253533
SRX8639793,-2.608271147
SRX8639794,-2.314809989
SRX8639795,-2.357240122
SRX8639796,-2.565545256
SRX8639797,-0.073083386
SRX8639798,0.230319407
SRX8639800,0.235937312
SRX1156127,0.529370389
SRX1156135,-0.529370389
SRX1156136,-0.294454056
SRX1156137,-0.924365014
SRX1156138,0.5994213540000001
SRX1156140,-0.018134836
ERX2195929,-0.034167955
ERX2195930,0.034167956
ERX2195931,-0.30476895400000004
ERX2195932,-0.235761817
ERX2195933,0.19815900700000003
ERX2195934,0.129112175
SRX4579961,-0.573932189
SRX4579962,0.40366771700000004
SRX4579963,0.170264471
SRX4579964,-1.404694541
SRX4579965,-1.138470692
SRX4579966,-1.810861357
SRX5630349,0.8849302250000001
SRX5630350,-0.8849302250000001
SRX5630351,0.039658506
SRX5630352,0.6775080990000001
SRX1411278,-0.488885699
SRX1411287,0.455511172
SRX1411289,-0.504381689
SRX1411279,1.194016569
SRX1411280,-0.705130869
SRX1411281,-1.342773163
SRX1411282,-0.24329994600000002
SRX1411283,-0.39241627100000004
SRX1411284,-0.697304814
SRX1411285,-0.162847292
SRX1411286,1.465004425
SRX1411288,0.024347786000000003
SRX2711962,-0.107560155
SRX2711963,0.107560155
SRX2711964,-0.219818744
SRX2711965,-0.41316645300000004
SRX2711966,0.21803671700000002
SRX2711967,-0.270576621
ERX3558798,0.62287953
ERX3558799,0.007185114
ERX3558800,0.159096404
ERX3558801,-0.064599737
ERX3558802,0.08865383
ERX3558803,-0.039475495
ERX3558804,-0.086959804
ERX3558805,0.037781469000000005
ERX3593017,0.817572996
ERX3593018,0.865028106
ERX3593020,0.101247316
ERX3593021,-0.026879225000000003
ERX3593022,-0.07436809200000001
SRX7058492,0.165000205
SRX7058494,-0.533336139
SRX7058495,-0.32388056
SRX7058509,-0.165000205
SRX2662717,-0.6210424880000001
SRX2662718,-0.127317685
SRX2662721,0.632620092
SRX2662722,-0.632620092
SRX8143226,0.24548692800000002
SRX8143227,-0.24548692900000002
SRX8143228,0.011283428
SRX8143229,0.30944293700000003
ERX2456848,-0.050047875000000006
ERX2456849,0.039869004
ERX2456850,-0.042886101
ERX2456851,-0.033858201000000004
ERX2456852,-0.25167343200000003
ERX2456853,-0.215183861
ERX2456854,-0.10914710500000001
ERX2456855,0.14444025
ERX2456856,-0.101774605
ERX2456857,0.021721097
ERX2456858,0.034445241
ERX2456859,0.010315123
SRX540108,-0.567931307
SRX540109,0.567931307
SRX540110,1.871628032
SRX540111,-0.567931307
SRX540112,1.201763238
SRX540113,0.6248847790000001
SRX540114,1.108566131
SRX540115,0.69653292
SRX1737662,-0.317324875
SRX1737664,-0.102746032
SRX1737665,-0.484525423
SRX1737667,-0.131253944
SRX1737668,0.089398638
SRX1737670,0.041855306
SRX1516139,-0.291178093
SRX1516140,0.291178093
SRX1516141,0.5646476300000001
SRX1516142,-0.25455833
SRX591667,0.570907687
SRX591668,0.25301906700000004
SRX591669,-0.470847249
SRX591670,-0.594683033
SRX591671,-0.565865955
SRX591675,-0.570907687
SRX591676,-0.09334858400000001
SRX591677,-0.916381895
SRX591678,-0.271130399
SRX591679,0.377350671
SRX2520351,-0.220025883
SRX2520352,0.064835928
SRX2520353,0.08357073
SRX2520354,-0.518158209
SRX2520355,0.5925289410000001
SRX2520356,0.08081922200000001
SRX2520357,-0.518158209
SRX2520358,2.61619624
SRX2520359,1.866080223
SRX2520360,0.046171008
SRX2652927,-0.049261062
SRX2652931,0.40515989100000005
SRX2652933,0.272335274
SRX2652935,-0.350636895
SRX2652937,0.078301622
SRX2940624,0.835671044
SRX2940626,-1.7927194800000001
SRX2940627,-0.26003120500000004
SRX2940628,0.156927869
SRX2940629,0.103103336
SRX3763712,-0.7671588410000001
SRX3763714,0.7671588410000001
SRX3763715,0.895248063
SRX3763716,0.9134280020000001
SRX3763717,1.947851719
ERX2259197,0.216109412
ERX2259198,-0.153950628
ERX2259199,0.18773382400000002
ERX2259200,-0.18773382400000002
SRX6976948,0.25948686400000004
SRX6976949,-0.055338835
SRX6976950,-0.204148028
SRX6976951,-0.274076095
SRX6976952,-0.34450383
SRX6976953,0.649130089
SRX4342817,0.30439798
SRX4342818,-0.7537729230000001
SRX4342819,0.674459822
SRX4342820,-0.03318628
SRX4342821,0.482561222
SRX4342822,0.184365954
ERX2300159,0.321141703
ERX2300160,-0.321141703
ERX2300161,-0.28566081600000004
ERX2300162,-1.276272286
ERX2300163,0.7880759140000001
ERX2300164,0.349679801
ERX2300165,0.7226288430000001
ERX2300166,0.259480928
ERX2300167,0.40149897100000004
ERX2300168,-0.23649435800000002
ERX2300169,-1.276272286
ERX2300170,-0.36075428600000004
ERX2068556,-1.429859503
ERX2068557,-0.836466539
ERX2068558,0.271717981
ERX2068559,2.015231684
ERX2068560,-0.45205591300000003
ERX2068561,-1.563175771
SRX6747256,-0.20647780400000001
SRX6747257,0.22300069300000003
SRX6747258,-0.197494881
SRX6747259,0.23995860700000002
SRX6747260,-0.058986617000000005
SRX6747265,-0.065234414
SRX6747266,-0.18904498800000002
SRX6747268,-0.019590936
SRX6747269,0.39842689800000003
SRX6747953,-0.25711789500000004
SRX6747954,0.425981586
SRX6747955,-0.168863691
SRX6747957,-0.067276139
SRX6747958,-1.480872231
SRX7747527,-0.469851556
SRX7747528,-0.414552328
SRX7747537,-0.22059618
SRX7747538,0.055944624000000005
SRX7747540,-0.055944624000000005
ERX2813653,0.157124848
ERX2813654,-0.157124848
ERX2813656,2.043161365
ERX2813657,0.053555251000000005
ERX2813658,-0.067777789
Paeru_0017,0.617935672
Paeru_0018,-0.38086804700000004
Paeru_0019,0.20904501900000003
Paeru_0020,-0.043460805000000005
Paeru_0033,-0.383074103
Paeru_0034,-1.409707422
Paeru_0035,-2.123859589
Paeru_0036,-1.412481126
Paeru_0037,-1.507257168
Paeru_0038,-1.898509298
Paeru_0039,-1.339968604
Paeru_0040,-0.5929495260000001
Paeru_0041,-0.485644155
Paeru_0042,0.49202401500000004
Paeru_0043,-0.050608116
Paeru_0044,-1.162127841
Paeru_0045,-0.570933225
Paeru_0046,-1.9504804880000002
Paeru_0047,-0.376389073
Paeru_0048,-0.161818612
Paeru_0049,0.000787405
Paeru_0050,-1.148010885
Paeru_0051,-1.642323765
Paeru_0052,-0.7495937290000001
Paeru_0053,-0.6386349610000001
Paeru_0056,-0.422250771
Paeru_0057,-0.190387527
Paeru_0058,0.09504871000000001
Paeru_0059,0.024564318
Paeru_0060,-0.24943547700000002
Paeru_0061,-0.36278496800000004
Paeru_0062,-0.30731166800000004
Paeru_0063,0.245508353
Paeru_0064,-0.40726716100000004
Paeru_0065,-0.416769433
Paeru_0066,-0.18761196100000002
Paeru_0068,-0.34387711800000004
Paeru_0069,0.179672054
