,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46331599231767173,2.0,0.0,-0.32761388,1.0,0.32761388,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.990399858,0.00048017075925954893,2.0,2.0,1.9907393899999999,3.0,1.990060326,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9825138503333335,0.35538278974722154,3.0,4.0,0.7132642730000001,5.0,0.8489494780000001,6.0,1.3853278,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.929157832,0.17078765925190573,2.0,7.0,1.80839272,8.0,2.049922944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.36695630264581675,2.0,9.0,0.25947729,10.0,-0.25947729,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4880394725,0.3475063866417278,2.0,11.0,0.24231535,12.0,0.733763595,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010291106228381962,2.0,13.0,-0.0072769110000000005,14.0,0.0072769110000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.254441582,0.24503597139086328,4.0,15.0,-0.524538504,16.0,0.032234993,17.0,-0.37420928400000003,18.0,-0.151253533,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4614666285,0.14691864179530126,4.0,19.0,-2.608271147,20.0,-2.314809989,21.0,-2.357240122,22.0,-2.565545256,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13105777766666668,0.17681374732054306,3.0,23.0,-0.073083386,24.0,0.230319407,25.0,0.235937312,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7486427836425211,2.0,26.0,0.529370389,27.0,-0.529370389,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6094095350000001,0.44541430994551456,2.0,28.0,-0.294454056,29.0,-0.924365014,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29064325900000004,0.43667816971272805,2.0,30.0,0.5994213540000001,31.0,-0.018134836,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.04832078606666038,2.0,32.0,-0.034167955,33.0,0.034167956,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2702653855,0.04879541452296912,2.0,34.0,-0.30476895400000004,35.0,-0.235761817,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16363559100000002,0.04882348312664833,2.0,36.0,0.19815900700000003,37.0,0.129112175,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333146541643e-10,0.5105564481050228,3.0,38.0,-0.573932189,39.0,0.40366771700000004,40.0,0.170264471,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4513421966666666,0.3386137983443417,3.0,41.0,-1.404694541,42.0,-1.138470692,43.0,-1.810861357,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2514803259488747,2.0,44.0,0.8849302250000001,45.0,-0.8849302250000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.35858330250000003,0.45102777258737947,2.0,46.0,0.039658506,47.0,0.6775080990000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.488885699,,1.0,48.0,-0.488885699,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0244352585,0.6787467512256561,2.0,49.0,0.455511172,50.0,-0.504381689,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24444285,1.3429000318828583,2.0,51.0,1.194016569,52.0,-0.705130869,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6594964600000001,0.5964136226162922,3.0,53.0,-1.342773163,54.0,-0.24329994600000002,55.0,-0.39241627100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20161743966666668,1.1262864718790824,3.0,56.0,-0.697304814,57.0,-0.162847292,58.0,1.465004425,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.024347786000000003,,1.0,59.0,0.024347786000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15211302997195228,2.0,60.0,-0.107560155,61.0,0.107560155,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3164925985,0.13671747616078328,2.0,62.0,-0.219818744,63.0,-0.41316645300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.026269952,0.34550180467799463,2.0,64.0,0.21803671700000002,65.0,-0.270576621,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18114032775,0.30890562377146014,4.0,66.0,0.62287953,67.0,0.007185114,68.0,0.159096404,69.0,-0.064599737,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07833105640097952,4.0,70.0,0.08865383,71.0,-0.039475495,72.0,-0.086959804,73.0,0.037781469000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.841300551,0.033555830082953556,2.0,74.0,0.817572996,75.0,0.865028106,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09084086316610204,3.0,76.0,0.101247316,77.0,-0.026879225000000003,78.0,-0.07436809200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23334552770534098,2.0,79.0,0.165000205,82.0,-0.165000205,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4286083495,0.1481074602682546,2.0,80.0,-0.533336139,81.0,-0.32388056,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3741800865,0.34911615624129233,2.0,83.0,-0.6210424880000001,84.0,-0.127317685,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8946599139361151,2.0,85.0,0.632620092,86.0,-0.632620092,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.34717094367001433,2.0,87.0,0.24548692800000002,88.0,-0.24548692900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1603631825,0.21083061068915146,2.0,89.0,0.011283428,90.0,0.30944293700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.017688324000000002,0.049974566096980345,3.0,91.0,-0.050047875000000006,92.0,0.039869004,93.0,-0.042886101,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1669051646666667,0.11665758913860043,3.0,94.0,-0.033858201000000004,95.0,-0.25167343200000003,96.0,-0.215183861,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666397685548e-10,0.09476162621840781,6.0,97.0,-0.10914710500000001,98.0,0.14444025,99.0,-0.101774605,100.0,0.021721097,101.0,0.034445241,102.0,0.010315123,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.803176156855678,2.0,103.0,-0.567931307,104.0,0.567931307,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6518483625,1.7250289517138715,2.0,105.0,1.871628032,106.0,-0.567931307,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9133240085000001,0.40791467027934575,2.0,107.0,1.201763238,108.0,0.6248847790000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9025495255,0.2913514775721675,2.0,109.0,1.108566131,110.0,0.69653292,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30153210999999996,0.19137903338098886,3.0,111.0,-0.317324875,112.0,-0.102746032,113.0,-0.484525423,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.11612833618924327,3.0,114.0,-0.131253944,115.0,0.089398638,116.0,0.041855306,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4117880081865344,2.0,117.0,-0.291178093,118.0,0.291178093,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15504465000000003,0.5792660895044357,2.0,119.0,0.5646476300000001,120.0,-0.25455833,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.807385393818454,2.0,121.0,0.570907687,126.0,-0.570907687,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07983524150000001,0.2449189148057555,2.0,122.0,0.25301906700000004,127.0,-0.09334858400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.40692631000000007,0.4376473899580696,6.0,123.0,-0.470847249,124.0,-0.594683033,125.0,-0.565865955,128.0,-0.916381895,129.0,-0.271130399,130.0,0.377350671,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.4119239337762815,5.0,131.0,-0.220025883,132.0,0.064835928,135.0,0.5925289410000001,136.0,0.08081922200000001,137.0,-0.518158209,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2172937395,0.4254866132030864,2.0,133.0,0.08357073,134.0,-0.518158209,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5094824903333333,1.321600877907706,3.0,138.0,2.61619624,139.0,1.866080223,140.0,0.046171008,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1779494145,0.32132413737955345,2.0,141.0,-0.049261062,142.0,0.40515989100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.3187819612272054,3.0,143.0,0.272335274,144.0,-0.350636895,145.0,0.078301622,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47852421800000006,1.8585527631268632,2.0,146.0,0.835671044,147.0,-1.7927194800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.3877787807814457e-17,0.22679603340552731,3.0,148.0,-0.26003120500000004,149.0,0.156927869,150.0,0.103103336,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.084926437436625,2.0,151.0,-0.7671588410000001,152.0,0.7671588410000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.252175928,0.6025414775624311,3.0,153.0,0.895248063,154.0,0.9134280020000001,155.0,1.947851719,,,,,,,,,,
62,ersA_knockout__delersA,0.031079391999999997,0.26167196373016505,2.0,156.0,0.216109412,157.0,-0.153950628,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2654957200169637,2.0,158.0,0.18773382400000002,159.0,-0.18773382400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23671949284332344,3.0,160.0,0.25948686400000004,161.0,-0.055338835,162.0,-0.204148028,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.010183387999999996,0.5544634176421337,3.0,163.0,-0.274076095,164.0,-0.34450383,165.0,0.649130089,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5461374710438195,4.0,166.0,0.30439798,167.0,-0.7537729230000001,169.0,-0.03318628,170.0,0.482561222,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.429412888,0.3465486974807447,2.0,168.0,0.674459822,171.0,0.184365954,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4541629518261925,2.0,172.0,0.321141703,173.0,-0.321141703,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.780966551,0.7004680879581742,2.0,174.0,-0.28566081600000004,175.0,-1.276272286,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5688778575000001,0.309992864348124,2.0,176.0,0.7880759140000001,177.0,0.349679801,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49105488550000004,0.3274950313889108,2.0,178.0,0.7226288430000001,179.0,0.259480928,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08250230650000001,0.4511294092876801,2.0,180.0,0.40149897100000004,181.0,-0.23649435800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.818513286,0.6473689860983456,2.0,182.0,-1.276272286,183.0,-0.36075428600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6648693536666667,0.86366989007646,3.0,184.0,-1.429859503,185.0,-0.836466539,186.0,0.271717981,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.8315337534041223,3.0,187.0,2.015231684,188.0,-0.45205591300000003,189.0,-1.563175771,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.2193320397837671,5.0,190.0,-0.20647780400000001,191.0,0.22300069300000003,192.0,-0.197494881,193.0,0.23995860700000002,194.0,-0.058986617000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.12713970100000002,0.08754729645799887,2.0,195.0,-0.065234414,196.0,-0.18904498800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.189417981,0.2955832450783126,2.0,197.0,-0.019590936,198.0,0.39842689800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3715406234037201,3.0,199.0,-0.25711789500000004,200.0,0.425981586,201.0,-0.168863691,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.774074185,0.9995633825120027,2.0,202.0,-0.067276139,203.0,-1.480872231,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36833335466666667,0.13089769187505132,3.0,204.0,-0.469851556,205.0,-0.414552328,206.0,-0.22059618,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07911764600266336,2.0,207.0,0.055944624000000005,208.0,-0.055944624000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2222080910274111,2.0,209.0,0.157124848,210.0,-0.157124848,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6763129423333334,1.1852790323627076,3.0,211.0,2.043161365,212.0,0.053555251000000005,213.0,-0.067777789,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09130669387500001,0.3312945815862976,8.0,214.0,0.617935672,215.0,-0.38086804700000004,216.0,0.20904501900000003,217.0,-0.043460805000000005,227.0,0.49202401500000004,228.0,-0.050608116,259.0,-0.132277178,260.0,0.018662991
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8963907625,0.7259393816569522,2.0,218.0,-0.383074103,219.0,-1.409707422,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7681703574999998,0.5030205351773633,2.0,220.0,-2.123859589,221.0,-1.412481126,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.702883233,0.27665703427668065,2.0,222.0,-1.507257168,223.0,-1.898509298,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5287567455714286,0.3800144496829368,7.0,224.0,-1.339968604,225.0,-0.5929495260000001,226.0,-0.485644155,239.0,-0.422250771,240.0,-0.190387527,244.0,-0.36278496800000004,245.0,-0.30731166800000004,,
90,Paeru_PRECISE__LB_wt,0.34248329725000004,1.4400957022577023,4.0,229.0,-1.162127841,230.0,-0.570933225,275.0,1.235258617,276.0,1.867735638,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,1.6832637103513473,4.0,231.0,-1.9504804880000002,232.0,-0.376389073,279.0,2.124404684,296.0,0.20246487600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0805156035,0.11497981728243503,2.0,233.0,-0.161818612,234.0,0.000787405,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.395167325,0.3495319894758522,2.0,235.0,-1.148010885,236.0,-1.642323765,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18095932250000002,0.4178013691920076,6.0,237.0,-0.7495937290000001,238.0,-0.6386349610000001,241.0,0.09504871000000001,242.0,0.024564318,271.0,0.282696306,272.0,-0.09983657900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33364224771428574,0.34846612247361525,7.0,243.0,-0.24943547700000002,261.0,-0.38592185700000003,262.0,-0.6010680310000001,263.0,-0.7704101010000001,264.0,-0.513735856,273.0,0.266854492,274.0,-0.081778904,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23593843700000003,0.34484091564176234,4.0,246.0,0.245508353,247.0,-0.40726716100000004,252.0,-0.23686340400000003,253.0,-0.5451315360000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30548804375000005,0.1686574589969041,4.0,248.0,-0.416769433,249.0,-0.18761196100000002,254.0,-0.136977428,255.0,-0.48059335300000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09617990266666669,0.2629076852625872,3.0,250.0,-0.34387711800000004,251.0,0.179672054,258.0,-0.12433464400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2980214035,0.5451341901334511,2.0,256.0,0.087446679,257.0,-0.683489486,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5299351313333334,0.6512563036869957,6.0,265.0,0.16403235100000002,266.0,-0.513244241,267.0,-0.668583589,268.0,-0.304642946,269.0,-1.719465164,270.0,-0.137707199,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.33371282850000006,0.46818651907774733,2.0,277.0,-0.0026549660000000004,278.0,-0.6647706910000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.903412151,0.9831034540971322,2.0,280.0,3.59857127,295.0,2.208253032,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.731280546,0.25549631937745176,2.0,281.0,2.550617366,292.0,2.911943726,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.505859526,0.3318853760760181,2.0,282.0,1.740537926,291.0,1.271181126,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6501468355,0.997454400474668,2.0,283.0,1.355453606,284.0,-0.055159935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8739800015,0.3057489777388562,2.0,285.0,0.657782826,286.0,1.090177177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.070599864,0.05294106208001982,2.0,287.0,1.108034848,288.0,1.03316488,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4918635825000002,0.09348340768147845,2.0,289.0,1.557966334,290.0,1.425760831,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3719188844999999,0.4709506956519278,2.0,293.0,1.038906454,294.0,1.704931315,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9432151650000001,0.38793217859079193,3.0,297.0,0.602715061,298.0,0.861401466,299.0,1.365528968,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.2893231255474056,3.0,300.0,-0.056051013000000004,301.0,-1.260383526,302.0,1.316434539,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.38022287786793973,3.0,303.0,0.352461493,304.0,0.05047966,305.0,-0.402941154,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31587926,0.0459946571936775,2.0,306.0,-0.28335612600000004,307.0,-0.348402394,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1430054125,0.12759932714631494,2.0,308.0,-0.233231762,309.0,-0.052779063,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.734723475976807e-18,0.17208792017758587,3.0,310.0,0.175910862,311.0,-0.16799154,312.0,-0.007919322000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06590999158825017,2.0,313.0,0.046605402000000004,314.0,-0.046605402000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12101924050000001,0.08172216281539936,2.0,315.0,0.17880553600000001,316.0,0.063232945,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.671955526,0.9797520182701086,2.0,317.0,1.364744822,318.0,-0.02083377,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0555794485,0.13120180850807678,2.0,319.0,1.148353137,320.0,0.9628057600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.168391278,0.041912188920419036,2.0,321.0,-1.198027671,322.0,-1.138754885,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.6771543580681325,2.0,323.0,-0.478820438,324.0,0.47882043900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.760889541,0.8235900029452007,2.0,325.0,2.343255617,326.0,1.178523465,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33926625299999996,1.3549907531536314,2.0,327.0,-1.297389403,328.0,0.618856897,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8162398796847805,2.0,329.0,-0.577168754,330.0,0.577168754,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5551989065,1.6014097030717924,2.0,331.0,-0.577168754,332.0,1.6875665670000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2629296545770446,4.0,333.0,0.35996738,340.0,-0.042091646,344.0,-0.27190976,345.0,-0.045965975000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05403675200000001,0.06289353487089154,2.0,334.0,0.098509197,335.0,0.009564307000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.477515637,0.01637285245740794,2.0,336.0,0.489092992,337.0,0.46593828200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11127164440000001,0.2883895468482077,5.0,338.0,0.02089937,339.0,0.03695568,341.0,-0.210774113,342.0,0.134620858,343.0,0.5746564270000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40514592050000003,0.20426216851948897,2.0,346.0,-0.549581085,347.0,-0.26071075600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.27769658350000004,0.11311086193486729,2.0,348.0,-0.19771512600000002,349.0,-0.357678041,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.734756593704655,5.0,350.0,-0.21686534500000001,351.0,0.9124622250000001,352.0,0.53524327,353.0,-0.271994665,354.0,-0.958845484,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.060294178200000006,0.6814257092547198,5.0,355.0,-0.24562882,356.0,0.787894117,357.0,0.45188816400000004,358.0,-0.958845484,359.0,0.26616291400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26057114000000003,1.026086457242709,2.0,360.0,-0.9861238320000001,361.0,0.464981552,,,,,,,,,,,,
