k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.020897077,,,Uncharacterized
102,Cell Division,False,0.020553227,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.016586869,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.014843303,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.013894311000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.013317917,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013148007000000001,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.012320868,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.012131646000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.011797407000000001,,,Singlet
67,MexZ,False,-0.011789329000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.011741272,,,Singlet
18,Uncharacterized-6,False,-0.011289228,,,Uncharacterized
73,CysB-1,False,-0.011070892,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.010287521,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.010225291000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.009983985,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009939896,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009686787,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.009471862000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009442741000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.008702204,,,Singlet
80,AauR,False,0.008630871,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008361664000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.008353117,,,Uncharacterized
51,PvdS,False,-0.007993396,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0076241,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007520553,,,Singlet
42,RpoS-1,False,-0.0074727890000000005,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.007360716000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0068691310000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.00680298,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.006762527000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0066562999999999995,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.006651599,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.006492239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.006445323,,,Uncharacterized
64,CysB-2,False,0.006308102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.006234428,,,Singlet
82,AntR,False,-0.006206351000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.006194379000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006152234,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.00590557,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005713387,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.005666217,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005543613,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.005444987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005319912,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.005111025,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.004967992,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.004931961,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004912017,,,Translational
32,ArgR-1,False,-0.004883925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004831759000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.004767675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004337093,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004296052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.004250571,,,Singlet
111,Fur,False,-0.004097403,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.004082704,FoxR,Iron chelator,Metal Homeostasis
