,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04790089828181722,2.0,0.0,-0.03387105,1.0,0.03387105,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1309267855,0.04354799348456006,2.0,2.0,-0.100133704,3.0,-0.16171986700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4128486173333334,0.2137342620405539,3.0,4.0,-0.552168329,5.0,-0.519611119,6.0,-0.166766404,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6457116955000001,0.008218032487609434,2.0,7.0,-0.6399006690000001,8.0,-0.651522722,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3354241230751646,2.0,9.0,-0.237180672,10.0,0.237180672,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5306258915000001,0.3384422365437115,2.0,11.0,-0.769940692,12.0,-0.291311091,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010186472809542664,2.0,13.0,0.007202924,14.0,-0.007202924,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11805513725000003,0.4625526177637111,4.0,15.0,0.29004960100000005,16.0,0.5626816410000001,17.0,-0.525277167,18.0,0.144766474,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.28811411025,0.10616914263405469,4.0,19.0,-1.439224439,20.0,-1.213106808,21.0,-1.21499553,22.0,-1.285129664,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22975766566666667,0.4242562621429789,3.0,23.0,-0.22112573200000002,24.0,0.289303321,25.0,0.6210954080000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.186798552,0.09796107015656752,2.0,26.0,-0.25606748900000004,27.0,-0.117529615,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.216092455583559e-18,0.24588652538167174,3.0,28.0,0.24779957800000002,29.0,-0.243927745,30.0,-0.0038718330000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09037519042423202,2.0,31.0,-0.06390491,32.0,0.06390491,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3094013635,0.06182867377772472,2.0,33.0,0.265681889,34.0,0.35312083800000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.032520329,0.025256687497794524,2.0,35.0,0.050379504000000006,36.0,0.014661154000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15626403304703193,3.0,37.0,-0.17085417900000002,38.0,0.035176864,39.0,0.13567731500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4893375853333333,0.11855772311436458,3.0,40.0,-0.38469137800000003,41.0,-0.618098979,42.0,-0.465222399,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35070281971256795,2.0,43.0,-0.24798434200000002,44.0,0.24798434200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1073858295,0.03436367200329471,2.0,45.0,-0.131684615,46.0,-0.083087044,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3726704795,0.3365426026613353,2.0,47.0,-1.134698923,48.0,-1.610642036,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4541513085,0.6006793751677298,2.0,49.0,-0.029406849000000002,50.0,-0.878895768,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06358117066666667,0.11507535875272172,3.0,51.0,0.175759296,52.0,0.06917184,53.0,-0.054187624000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20267978147506474,3.0,54.0,-0.205649504,55.0,0.006076082,56.0,0.199573421,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17365474077347476,3.0,57.0,-0.006100712,58.0,-0.170523994,59.0,0.17662470600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30078816900000005,0.39889943168813236,3.0,60.0,0.15835654100000002,61.0,-0.49857439400000003,62.0,-0.5621466540000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02827713512582617,2.0,63.0,-0.019994954000000002,64.0,0.019994954000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0624346645,0.022610643718012993,2.0,65.0,0.046446525,66.0,0.078422804,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4064431459682717,4.0,67.0,0.187176847,68.0,-0.22890575300000002,70.0,-0.43040288800000004,71.0,0.47213179400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1475042285,0.0773788569926968,2.0,69.0,0.20221934300000002,72.0,0.092789114,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6691943271773128,3.0,73.0,-0.47289682600000005,76.0,0.765690788,77.0,-0.292793962,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41922666133333336,0.19550439611408862,3.0,74.0,-0.35056620800000005,75.0,-0.26731437,84.0,-0.6397994060000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8809026226666669,0.21960635638124362,3.0,78.0,-1.134404565,79.0,-0.748717897,80.0,-0.759585406,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02527279233333331,0.5883304948226524,3.0,81.0,0.067550464,82.0,-0.583056149,83.0,0.591324062,,,,,,,,,,
