k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.1015626495,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0521136023,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.046645146500000005,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0345172422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.031641801000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.026840112500000003,,,Uncharacterized
0,NarL-1,False,-0.0267088994,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0261681252,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.026122572400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0244746137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0235746608,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.020716012500000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.020239242100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0193715936,,,Translational
58,CpxR,False,0.018148303100000002,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.017342421900000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0172019664,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.015935855500000002,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0153681501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0152925283,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0148414728,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.014723006,,,Uncharacterized
21,Anr-1,False,-0.0127927714,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.012618870400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.012282868700000001,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.011939575800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.011881168400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0114951376,,,Uncharacterized
44,ArgR-2,False,-0.0108603397,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.010337819600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0102468192,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.010230879,,,Uncharacterized
32,PvdS,False,0.0097914128,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0090315433,,,Uncharacterized
27,FpvR,False,-0.008805239500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0086456524,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0086261816,,,Uncharacterized
84,PhhR,False,0.008541799400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0085158931,,,Uncharacterized
17,RpoN,False,0.008334186300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0082477409,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0081786935,,,Uncharacterized
3,EatR,False,0.0080999752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0079028745,,Iron chelator,Metal Homeostasis
