k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.017660530900000002,,,
102,CAMP resistance,False,-0.0173862332,,,
53,csrA,False,0.017335084100000002,,,
91,lldR,False,-0.016919918000000003,lldR,,
19,csp-1,False,-0.016857948,,,
40,unchar-4,False,-0.016725051,,,
105,csp-2,False,-0.014917081300000001,,,
113,nsrR,False,-0.0143403144,nsrR,,
85,argR-2,False,-0.013173832100000001,argR,,
103,rpoN-associated,False,0.012586259800000001,,,
106,unchar-11,False,-0.0121545013,,,
30,SPI9,False,-0.011676322500000001,,,
43,rtcR,False,-0.0112864969,rtcR,,
95,rpoN,False,0.010841568900000001,rpoN,,
86,ADI,False,-0.0106888513,,,
58,NikR,False,0.009868603600000001,,,
112,psp,False,-0.0096180458,pspF,,
107,SPI1 T3SS,False,-0.009370895,,,
52,unchar-5,False,0.0090681671,,,
72,his-tRNA,False,-0.008968584,his-tRNA,,
23,ygbLM,False,0.0083601084,,,
101,fnr-2,False,-0.0079913042,fnr,,
104,SG5_sprB,False,-0.0079253972,,,
27,ribosome,False,0.0078974214,,,
2,rstA,False,-0.0077365089,rstA,,
76,cdaR,False,-0.007683320600000001,cdaR,,
36,nanR,False,0.0074300173,nanR,,
74,PTS,False,-0.0071049979,,,
75,unchar-7,False,-0.0070947423,,,
69,proU,False,-0.0070620126000000005,,,
4,unchar-1,False,-0.006865038800000001,,,
46,dsdC,False,0.0066689349,dsdC,,
22,cytR,False,-0.006495577000000001,cytR,,
32,dpiA,False,-0.0064726159,dpiA,,
47,SG3_cpxR,False,0.0064408152,cpxR,,
18,unchar-3,False,-0.0063119692,,,
109,yji-operon,False,0.0061401611,,,
73,crp-2,False,-0.0061254031,,,
34,arcA-1,False,-0.0060224899000000005,arcA,,
84,fnr-1,False,-0.0056880969,fnr,,
51,fra,False,0.005652788000000001,,,
65,rcsA;rcsB,False,0.0056134195,rcsA;rcsB,,
20,pmrAB,False,-0.0055428639,,,
0,argR-1,False,0.0055258446000000004,argR,,
25,phoB,False,-0.0054030633,phoB,,
67,hilD-related,False,-0.0053526098,,,
89,fur-3,False,-0.0053345045,fur,,
66,rbsR,False,0.0052844362,rbsR,,
8,glpR,False,-0.0051694114,glpR,,
92,hyd5,False,0.0050910705,,,
13,ppGpp,False,0.004879444,,,
78,SPI1-1,False,-0.0048584512,,,
1,fur-1,False,0.0047456256,fur,,
14,SG1_STM4302,False,-0.004699364,,,
56,rcsc related,False,-0.004298204700000001,,,
50,yciGFEkatN,False,-0.0042176912,mcbR,,
79,lsrR,False,-0.0041587555,lsrR,,
114,Macrophage,False,0.0041031201000000005,,,
29,SG2_STM2329,False,-0.0040341931,,,
17,ula-Ascorbate,False,0.0038116892,,,
63,prpR,False,0.0036716699,prpR,,
98,unchar-9,False,-0.0036107519,,,
48,crp-1,False,-0.0036105228,crp,,
28,appY,False,-0.0034474239,appY,,
61,csgD,False,-0.003348862,csgD,,
80,cydABTE,False,0.003256676,,,
110,unchar-12,False,-0.0032422592,,,
83,yjiAXY,False,-0.0032413014,,,
33,pdu,False,0.0031425097,,,
26,fhlA,False,-0.0030961525,fhlA,,
81,unchar-8,False,-0.0029223026,,,
88,cadC,False,-0.0027937039,cadC,,
12,unchar-2,False,-0.0025483023000000002,,,
96,marR,False,0.0024355912,marR,,
87,rpoE,False,-0.0024084275,rpoE,,
57,metJ,False,-0.0023830416,metJ,,
7,gutM,False,-0.002357886,gutM,,
93,mraZ,False,-0.002296209,mraZ,,
21,tartrate utilization,False,-0.0022697813,,,
70,arcA-2,False,-0.002198481,arcA,,
90,hfq-related,False,-0.0021874555,,,
10,purR-1,False,-0.0021067125,purR,,
62,SPI2,False,-0.0021045035,,,
9,SPI1-2,False,-0.0017654995,,,
45,purR-2,False,-0.0015458546000000001,purR,,
38,cysB,False,0.0015220960000000001,cysB,,
24,flhD;flhC,False,-0.001475484,flhD;flhC,,
41,leu-tRNA,False,0.0014597743000000002,leu-tRNA,,
37,torR,False,-0.0013989354000000002,torR,,
77,arcA-3,False,0.0012372195,arcA,,
111,O-antigen,False,0.0012327719,,,
11,fliA,False,0.0011956586,fliA,,
31,ppdABC,False,0.0011210599,,,
108,narL,False,-0.0011106027,narL,,
5,narP,False,0.0009333719,narP,,
49,tricarboxylic transport,False,-0.0008646718000000001,,,
42,SPI16,False,-0.0008301119,,,
100,tdcA,False,-0.0007483472000000001,tdcA,,
6,rpoH,False,-0.0006918217,rpoH,,
59,rpoS,False,0.0006876067,rpoS,,
68,malT,False,-0.0006655469,malT,,
15,fim cluster,False,-0.0006362235000000001,,,
64,unchar-6,False,0.0006272654,,,
60,SG4_hilC,False,-0.0006102753000000001,,,
3,fur-2,False,0.0005501744,fur,,
39,zur,False,-0.0005387781,zur,,
55,lrp,False,-0.0005357968,lrp,,
94,TPP,False,-0.0004832773,TPP,,
16,cra,False,-0.0004608484,cra,,
99,unchar-10,False,-0.00043191620000000003,,,
71,birA,False,0.0004162497,birA,,
44,molybdate,False,-0.0003105359,,,
97,lexA,False,0.00022583760000000001,lexA,,
54,kdpE,False,-0.00018036620000000001,kdpE,,
35,glycosyltransferase,False,0.0001704722,,,
