,BSU_07070
LBexp_1,0.3198333333333334
LBexp_2,0.2576333333333327
LBexp_3,0.21633333333333304
LBtran_1,0.4872333333333332
LBtran_2,0.048833333333333506
LBtran_3,0.19783333333333353
LBstat_1,0.9899333333333331
LBstat_2,1.0184333333333324
LBstat_3,1.1737333333333329
LBGexp_1,-0.08516666666666683
LBGexp_2,0.06333333333333346
LBGexp_3,0.03833333333333311
LBGtran_2,0.21323333333333316
LBGtran_3,0.3923333333333332
LBGstat_1,-0.07206666666666717
LBGstat_2,0.006233333333333313
LBGstat_3,0.44663333333333277
S0_1,0.015133333333332999
S0_2,0.19003333333333305
S0_3,0.5137333333333336
S1_1,0.16013333333333346
S1_2,0.3148333333333335
S1_3,0.33883333333333354
S2_1,0.6320333333333332
S2_2,0.4376333333333333
S2_3,0.3932333333333329
S3_1,1.0038333333333327
S3_2,0.8743333333333325
S4_1,1.8388333333333335
S4_2,2.1449333333333325
S4_3,1.2844333333333324
S5_1,2.275133333333333
S5_2,3.0480333333333327
S5_3,2.628333333333334
S6_1,3.1686333333333323
S6_2,1.9456333333333333
S6_3,3.209833333333334
S6/t_1,3.089133333333333
S6/t_2,1.523133333333334
S6_4,2.081433333333333
S6_5,2.5956333333333337
S6_6,2.451833333333333
S7_4,2.228833333333334
S7_5,2.331433333333333
S7_6,2.4264333333333337
S8_4,2.2932333333333332
S8_5,2.329833333333333
G135_1,0.17823333333333302
G135_3,0.08643333333333292
G150_1,0.21633333333333304
G150_2,0.015133333333332999
G150_3,0.357733333333333
G180_1,-0.03306666666666658
G180_2,-0.11076666666666668
G180_3,-0.22846666666666682
C30_1,1.0987333333333336
C30_2,1.2421333333333333
C90_1,0.6779333333333337
C90_2,0.09763333333333346
BI_1,0.4659333333333331
BI_2,0.6348333333333329
BC_2,2.7930333333333337
BC/t_1,2.0605333333333338
BC/t_2,2.7172333333333327
BC_1,2.1139333333333337
Sw_1,1.4022333333333332
Sw_2,1.8283333333333331
BT_1,0.7229333333333336
BT_2,0.47573333333333334
B36_1,0.1686333333333332
B36_2,0.0397333333333334
B60_1,0.46493333333333275
B60_2,0.22923333333333318
M9exp_1,0.10253333333333359
M9exp_2,0.037833333333333385
M9exp_3,-0.14036666666666697
M9tran_1,0.1769333333333334
M9tran_2,0.18083333333333318
M9tran_3,0.10313333333333308
M9stat_1,1.5702333333333325
M9stat_2,1.345533333333334
M9stat_3,1.0737333333333332
M+G_1,1.2606333333333328
M+G_2,0.06173333333333275
M+G_3,0.02243333333333286
Glu_1,-0.05606666666666715
Glu_2,0.15103333333333335
Glu_3,0.15793333333333326
Fru_1,0.1633333333333331
Fru_2,0.543333333333333
Fru_3,0.22433333333333305
Mal_1,0.07413333333333316
Mal_2,0.3993333333333329
Mal_3,0.4174333333333333
G+S_2,0.7459333333333333
G+S_3,1.0251333333333328
Pyr_1,0.5614333333333335
Pyr_2,0.5728333333333335
Pyr_3,0.6024333333333329
Gly_1,0.42873333333333363
Gly_2,0.4506333333333332
Gly_3,0.6197333333333335
Glucon_1,0.7961333333333336
Glucon_2,0.49613333333333287
Glucon_3,0.9317333333333337
aero_1,0.045233333333333015
aero_2,-0.04596666666666671
aero_3,-0.12496666666666645
nit_1,0.05783333333333296
nit_2,-0.0979666666666672
nit_3,-0.2685666666666666
ferm_1,0.026333333333333542
ferm_2,-0.1449666666666669
ferm_3,0.04623333333333335
T-5.40H_1,0.1213333333333333
T-4.40H_1,0.12523333333333309
T-3.40H_1,0.07103333333333328
T-2.40H_1,0.08043333333333358
T-1.40H_1,-0.009866666666666468
T-1.10H_1,-0.07166666666666721
T-0.40H_1,-0.19286666666666719
T0.0H_1,-0.1286666666666667
T0.30H_1,1.1248333333333331
T1.0H_1,1.1421333333333337
T1.30H_1,1.4962333333333326
T2.0H_1,1.4523333333333337
T2.30H_1,1.7646333333333324
T3.0H_1,1.4369333333333323
T3.30H_1,1.752133333333333
T4.0H_1,1.5489333333333342
T5.0H_1,1.1800333333333324
HPh_1,0.4669333333333334
HPh_2,-0.12266666666666648
HPh_3,0.4880333333333331
LPh_1,0.261333333333333
LPh_2,0.16603333333333303
LPh_3,0.37083333333333357
LPhT_1,0.3466333333333331
LPhT_2,0.11653333333333293
LPhT_3,0.21933333333333316
SMMPr_1,-0.22366666666666646
SMMPr_2,0.09933333333333305
SMMPr_3,0.17423333333333346
HiTm_1,0.6758333333333333
HiTm_2,0.4457333333333331
HiTm_3,0.4919333333333329
LoTm_1,-0.18186666666666707
LoTm_2,-0.17966666666666686
LoTm_3,-0.36836666666666673
HiOs_1,0.08993333333333275
HiOs_2,0.24973333333333336
HiOs_3,0.14443333333333364
BMM_1,-0.12706666666666688
BMM_2,-0.29226666666666645
BMM_3,-0.022866666666667257
Heat_1,0.7023333333333337
Heat_2,0.4661333333333335
Heat_3,0.6355333333333331
Cold_1,-0.138066666666667
Cold_2,-0.07356666666666634
Cold_3,-0.06466666666666665
Etha_1,0.724733333333333
Etha_2,0.6191333333333331
Etha_3,0.4188333333333336
SMM_1,0.0021333333333330984
SMM_2,-0.1853666666666669
SMM_3,-0.21866666666666656
Salt_1,0.3431333333333333
Salt_2,0.28293333333333326
Salt_3,0.29423333333333357
Mt0_1,0.39383333333333326
Mt0_3,0.2073333333333336
M0t45_1,0.005933333333333124
M0t45_2,0.03573333333333295
M0t45_3,0.085633333333333
M0t90_1,1.1148333333333333
M0t90_2,1.6301333333333332
M0t90_3,1.5583333333333336
M40t45_1,0.2031333333333336
M40t45_2,0.5645333333333333
M40t45_3,-0.17906666666666649
M40t90_1,1.3728333333333325
M40t90_2,1.7622333333333327
M40t90_3,1.5652333333333335
dia0_1,0.2225333333333328
dia0_2,0.23893333333333366
dia0_3,-0.0016666666666669272
dia5_1,0.2900333333333336
dia5_2,0.40273333333333294
dia5_3,0.10063333333333357
dia15_1,0.786033333333334
dia15_2,0.6749333333333336
dia15_3,0.4034333333333331
Diami_1,0.5049333333333337
Diami_2,0.38003333333333345
Diami_3,0.7537333333333329
Paraq_1,0.3115333333333332
Paraq_2,0.08413333333333295
Paraq_3,-0.16636666666666677
H2O2_1,-0.032566666666666855
H2O2_2,0.05973333333333297
H2O2_3,0.2682333333333329
Oxctl_1,0.5237333333333334
Oxctl_2,0.4816333333333329
Oxctl_3,0.10773333333333301
GM-0.1_1,0.1351333333333331
GM-0.2_1,0.7642333333333333
GM+5_1,-0.1482666666666672
GM+15_1,0.20003333333333284
GM+25_1,-0.15146666666666686
GM+45_1,0.07753333333333323
GM+60_1,-0.21216666666666661
GM+90_1,0.04953333333333276
GM+120_1,0.897333333333334
GM+150_1,0.24643333333333306
GM-0.1_2,-0.22366666666666646
GM-0.2_2,0.4531333333333336
GM+5_2,-0.2791666666666668
GM+10_2,-0.29506666666666703
GM+15_2,0.03903333333333325
GM+25_2,-0.0733666666666668
GM+45_2,-0.622466666666667
GM+60_2,0.03663333333333352
GM+90_2,0.4727333333333332
GM+150_2,0.16343333333333288
GM-0.1_3,0.22153333333333336
GM-0.2_3,-0.34726666666666706
GM+5_3,-0.0783666666666667
GM+10_3,-0.3452666666666664
GM+15_3,-0.14286666666666648
GM+25_3,0.03373333333333317
GM+45_3,0.5066333333333333
GM+60_3,0.3773333333333335
GM+90_3,0.25443333333333307
GM+120_3,0.8586333333333336
GM+150_3,-0.1336666666666666
MG-0.1_1,0.37533333333333285
MG+5_1,0.41373333333333306
MG+10_1,0.2432333333333334
MG+15_1,-0.04476666666666684
MG+25_1,0.005133333333333212
MG+45_1,-0.0841666666666665
MG+120_1,0.18313333333333315
MG+150_1,0.11843333333333295
MG-0.1_2,-0.1438666666666668
MG-0.2_2,-0.05896666666666661
MG+5_2,-0.16606666666666658
MG+10_2,-0.04436666666666689
MG+15_2,0.594033333333333
MG+25_2,-0.046966666666667045
MG+45_2,-0.043866666666667165
MG+60_2,0.03173333333333339
MG+90_2,-0.501266666666667
MG+120_2,0.06983333333333341
MG-0.1_3,0.6320333333333332
MG-0.2_3,0.4720333333333331
MG+5_3,0.33743333333333325
MG+10_3,0.500633333333333
MG+15_3,0.08493333333333286
MG+25_3,0.048033333333333594
MG+45_3,0.12303333333333288
MG+60_3,0.3411333333333335
MG+90_3,-0.10846666666666671
MG+120_3,-0.16456666666666653
MG+150_3,0.06943333333333346
