,b3732
p1k_00001,-0.029130894999999768
p1k_00002,0.029130894999999768
p1k_00003,-1.2883169920000004
p1k_00004,-1.3947961830000004
p1k_00005,0.038959334999999484
p1k_00006,0.05501352499999968
p1k_00007,-1.2800190130000004
p1k_00008,-1.2017393520000006
p1k_00009,0.034728834999999236
p1k_00010,-0.01404323500000082
p1k_00011,-0.2453091149999995
p1k_00012,-0.2766705849999997
p1k_00014,-0.23399027500000005
p1k_00015,-0.235313455
p1k_00016,-0.240852125
p1k_00017,-0.1755767850000005
p1k_00018,-0.131770865
p1k_00019,-1.2755064259999995
p1k_00020,-1.1780796779999996
p1k_00021,-0.9153044950000008
p1k_00022,-0.911043395
p1k_00023,-1.2987472980000003
p1k_00024,-1.375451085
p1k_00025,-1.5321478170000002
p1k_00026,-1.4744322230000009
p1k_00027,-0.8059772450000011
p1k_00028,-0.7524538649999997
p1k_00029,-0.2957713349999995
p1k_00030,-0.2816771150000008
p1k_00031,-0.6302425150000008
p1k_00032,-0.5528454949999997
p1k_00033,-1.435478087
p1k_00034,-1.1563247309999998
p1k_00035,-0.2577478650000007
p1k_00036,-0.21508066500000034
p1k_00037,-0.571187815
p1k_00038,-0.5584084750000002
p1k_00039,0.32732899500000023
p1k_00040,0.36904106499999934
p1k_00041,-0.28794734500000096
p1k_00042,-0.036085975000000665
p1k_00043,0.16562109500000055
p1k_00044,0.12090081499999886
p1k_00045,0.1958711950000005
p1k_00046,0.19316032499999916
p1k_00047,0.2307200250000001
p1k_00048,0.22182120499999947
p1k_00049,-0.5847882250000005
p1k_00050,-0.15475711500000067
p1k_00051,-0.29739463499999985
p1k_00052,0.36558056500000014
p1k_00053,0.400654115
p1k_00054,0.03868687499999979
p1k_00055,0.10324656499999918
p1k_00056,-0.2306568450000004
p1k_00057,-0.2914854150000004
p1k_00058,-0.1368648050000001
p1k_00059,-0.12715125500000113
p1k_00060,-0.8196272249999996
p1k_00061,-0.7646458750000011
p1k_00062,-0.1754870749999995
p1k_00063,-0.08849530500000036
p1k_00064,-1.7373497360000003
p1k_00065,-1.5665590619999996
p1k_00066,-1.364419464000001
p1k_00067,-1.2903032020000005
p1k_00068,-0.7396867650000001
p1k_00070,-0.34504113500000066
p1k_00071,-0.397997985
p1k_00072,-0.3606804050000001
p1k_00073,-0.12479882500000095
p1k_00074,0.1684112950000003
p1k_00075,-0.7748749549999996
p1k_00077,-0.27230596500000104
p1k_00078,-0.5032082750000004
p1k_00079,-0.14416526499999982
p1k_00080,-0.986382462
p1k_00081,-0.29926599500000073
p1k_00082,-0.1986127050000004
p1k_00083,-0.11200864499999952
p1k_00084,0.3181823050000005
p1k_00085,0.08127154499999989
p1k_00086,-0.05496730499999991
p1k_00087,-0.04717082500000025
p1k_00088,-0.1938476350000009
p1k_00089,-0.18143348499999945
p1k_00090,0.08432882500000005
p1k_00091,0.06557499500000041
p1k_00092,0.19985593500000046
p1k_00093,-0.11963733500000018
p1k_00094,0.7233009450000001
p1k_00095,0.7163267649999998
p1k_00096,-0.09240843500000118
p1k_00097,-0.0491493950000006
p1k_00098,0.4204746850000003
p1k_00099,0.4451588349999991
p1k_00100,0.2394920850000002
p1k_00101,0.3200859549999997
p1k_00102,0.3054991749999996
p1k_00103,0.8335108350000002
p1k_00104,0.8283936949999989
p1k_00105,0.4259745349999999
p1k_00106,0.5696259050000005
p1k_00107,0.5148068349999999
p1k_00108,0.8448802049999989
p1k_00109,0.7020473850000002
p1k_00110,0.6993994350000001
p1k_00111,0.6761137650000002
p1k_00112,0.6261960049999988
p1k_00113,0.5928857549999993
p1k_00114,0.527646335
p1k_00115,0.4141937949999992
p1k_00116,-1.029394452
p1k_00117,-0.9134881950000012
p1k_00118,-1.06801952
p1k_00119,-0.7055200050000003
p1k_00120,-0.8281672950000001
p1k_00121,-0.9686762560000002
p1k_00122,-0.6303218949999998
p1k_00123,-0.7642780850000008
p1k_00124,-0.8362030150000006
p1k_00125,-0.2867189250000006
p1k_00126,-0.2371833849999998
p1k_00127,0.6112777850000004
p1k_00128,0.054465904999998926
p1k_00129,-0.35757411500000025
p1k_00130,-0.3670091749999997
p1k_00131,0.04231047499999896
p1k_00132,0.183427824999999
p1k_00133,-0.7802838150000007
p1k_00134,-0.5068319050000003
p1k_00135,0.17363040499999904
p1k_00136,0.029460835000000074
p1k_00137,-0.2802130649999999
p1k_00138,-0.4555863650000002
p1k_00139,-0.438881245000001
p1k_00140,-0.6420504149999999
p1k_00141,-0.11128290499999947
p1k_00142,-1.1039042549999998
p1k_00143,-0.09283837499999947
p1k_00144,-0.6585901849999996
p1k_00145,-2.203433287000001
p1k_00146,-0.03877703500000074
p1k_00147,-0.2801499550000006
p1k_00148,-0.6407957050000004
p1k_00149,-0.08101662500000018
p1k_00150,-0.3410978950000008
p1k_00151,-0.5705775050000009
p1k_00152,0.3389641749999992
p1k_00153,0.38739971499999903
p1k_00154,-1.0135970919999997
p1k_00155,-1.1670143300000009
p1k_00157,0.015675475000000102
p1k_00158,0.35846222500000025
p1k_00159,-0.28226929500000075
p1k_00160,0.2883630650000004
p1k_00161,0.5073456749999998
p1k_00162,0.5256512549999997
p1k_00163,0.158138254999999
p1k_00164,-0.21592372499999968
p1k_00165,0.8977274249999994
p1k_00166,0.6282938749999989
p1k_00167,-0.9121097650000004
p1k_00168,-1.1217332190000011
p1k_00169,-2.860982965
p1k_00170,-2.614953519
p1k_00171,0.2963288049999999
p1k_00172,0.2552146749999995
p1k_00173,0.5355464049999998
p1k_00174,0.5147677050000006
p1k_00175,-0.9283037210000008
p1k_00176,-1.030607238
p1k_00177,0.20879367499999898
p1k_00178,0.2020747350000001
p1k_00179,0.3674557150000002
p1k_00180,0.4368878849999991
p1k_00181,0.3644228549999991
p1k_00182,0.38046651500000017
p1k_00183,0.18357748499999893
p1k_00184,0.4677334749999993
p1k_00185,0.06240187499999905
p1k_00186,0.09185863499999948
p1k_00187,-0.14521973499999952
p1k_00188,-0.8277285350000003
p1k_00189,-0.8204811349999996
p1k_00190,-0.13077772499999973
p1k_00191,0.07146565499999903
p1k_00192,-0.1353134150000006
p1k_00193,-0.8753280649999997
p1k_00194,-0.9967748660000008
p1k_00195,-0.8259513150000011
p1k_00196,-0.436595165
p1k_00197,-0.6429988850000008
p1k_00198,-0.844546695
p1k_00199,-0.4236099650000007
p1k_00200,-0.2834162849999995
p1k_00201,-0.4242508550000004
p1k_00202,-0.4835332250000004
p1k_00203,0.13285981499999974
p1k_00204,0.17167766499999892
p1k_00205,-0.7957388850000005
p1k_00206,-0.8293848150000009
p1k_00207,-0.07355113500000066
p1k_00208,-0.08448388500000092
p1k_00209,0.036048004999999606
p1k_00210,-0.3759237350000007
p1k_00211,-0.2448865250000001
p1k_00212,-0.317369845
p1k_00213,0.10358301499999988
p1k_00214,0.2362428849999993
p1k_00215,0.02025989499999881
p1k_00216,0.06623839499999917
p1k_00217,-0.7127167550000006
p1k_00218,-0.95536345
p1k_00219,-0.2207487849999996
p1k_00220,-0.2269247950000004
p1k_00221,-0.40766793500000104
p1k_00222,-0.2990705150000004
p1k_00223,-0.3038199949999996
p1k_00224,-0.20261715500000044
p1k_00225,-0.4586597950000009
p1k_00226,-0.3920249550000001
p1k_00227,-2.0234988870000006
p1k_00228,-1.9404158030000005
p1k_00229,-0.3681270750000003
p1k_00230,-0.19873735500000045
p1k_00231,-0.03631727500000004
p1k_00232,-0.005243764999999456
p1k_00233,-0.5776810950000009
p1k_00234,0.19862919500000054
p1k_00235,0.1454731149999997
p1k_00236,0.21753945499999894
p1k_00237,0.35081459499999923
p1k_00238,0.2348618449999993
p1k_00239,0.2885198449999997
p1k_00240,0.4323363149999988
p1k_00241,-0.2132614549999996
p1k_00242,-0.2735825649999999
p1k_00243,0.904083824999999
p1k_00244,0.994732814999999
p1k_00245,0.2816125349999989
p1k_00246,0.13658861499999908
p1k_00247,-0.19109149500000025
p1k_00248,-0.3472594950000012
p1k_00249,0.015268315000000143
p1k_00250,-0.01420335500000114
p1k_00251,-1.2990621610000002
p1k_00252,-1.5526718000000006
p1k_00253,-0.038639865000000384
p1k_00254,-0.3990344649999997
p1k_00255,0.04075087500000052
p1k_00256,0.14275201499999926
p1k_00257,-0.9696924950000004
p1k_00258,-1.0222621000000007
p1k_00259,0.4834708550000002
p1k_00260,0.4633582050000005
p1k_00261,0.007204534999999623
p1k_00262,-0.0075118150000008654
p1k_00263,-0.1248004550000008
p1k_00264,-0.07357642500000061
p1k_00265,0.32210549499999885
p1k_00266,0.3155276849999993
p1k_00267,-0.13182561500000034
p1k_00268,-0.07508021499999984
p1k_00269,-0.2975502150000011
p1k_00270,-0.1946764250000008
p1k_00271,-1.401311345
p1k_00272,-1.3232773390000006
p1k_00273,0.4884809150000002
p1k_00274,0.3014076449999994
p1k_00275,-0.33567616500000064
p1k_00276,-0.5160498449999995
p1k_00277,0.13586373499999915
p1k_00278,0.10851101499999947
p1k_00279,0.4798305749999994
p1k_00280,0.530124915
p1k_00281,0.17964723499999913
p1k_00282,0.2161276749999992
p1k_00283,0.1322414149999993
p1k_00284,-0.02466274500000054
p1k_00285,0.02764880500000011
p1k_00286,-0.07360283500000088
p1k_00287,-0.12016386500000033
p1k_00288,-0.005699294999999438
p1k_00289,-0.6127112750000006
p1k_00290,-0.645787855
p1k_00291,-0.07621364500000105
p1k_00292,-0.14278892499999962
p1k_00293,-0.3992367750000003
p1k_00294,-0.5133402350000011
p1k_00295,-0.14781775500000016
p1k_00296,0.3094742349999997
p1k_00297,0.013074505000000514
p1k_00298,0.0972576150000002
p1k_00299,0.2841456949999994
p1k_00300,0.4125968950000001
p1k_00301,0.33639458499999897
p1k_00302,0.3375837050000001
p1k_00303,0.010633844999999198
p1k_00304,-0.02652155500000042
p1k_00305,-0.28794631500000106
p1k_00306,-0.4239220150000005
p1k_00307,0.14205479499999996
p1k_00308,0.13672763499999974
p1k_00309,-0.136865405
p1k_00310,-0.1685024049999999
p1k_00311,-0.2872048249999999
p1k_00312,-0.2120665749999997
p1k_00313,0.4650470049999989
p1k_00314,0.3943803549999991
p1k_00315,0.4132649050000001
p1k_00316,0.3650998950000002
p1k_00317,0.18701966499999934
p1k_00318,0.21377228499999926
p1k_00319,0.2326594350000004
p1k_00320,0.25731444500000045
p1k_00321,0.34252394499999994
p1k_00322,0.3323520549999994
p1k_00323,0.3480645649999996
p1k_00324,0.2614242049999991
p1k_00325,-0.19441154499999946
p1k_00326,-0.1269138949999995
p1k_00327,-0.23498561500000115
p1k_00328,-0.2717678150000005
p1k_00329,0.25992077499999944
p1k_00330,0.19696006499999896
p1k_00331,-0.04478601499999968
p1k_00332,-0.07467011499999998
p1k_00333,0.05925398499999979
p1k_00334,0.09581245499999902
p1k_00335,0.0993288949999993
p1k_00336,0.07689947499999937
p1k_00337,-0.6337463050000007
p1k_00338,-0.6517398350000008
p1k_00339,-0.3187099750000009
p1k_00340,-0.4071703949999996
p1k_00341,0.4493865649999993
p1k_00342,0.3474187749999995
p1k_00343,0.5014730949999997
p1k_00344,0.4561636650000001
p1k_00345,0.2908522849999997
p1k_00346,0.511272645
p1k_00347,0.6739429450000003
p1k_00348,0.5658794349999994
p1k_00349,0.3836687149999989
p1k_00350,0.39726040499999904
p1k_00351,0.4054668649999993
p1k_00352,0.3752268650000001
p1k_00353,0.5029385049999995
p1k_00354,0.456111065
p1k_00355,0.3983359150000005
p1k_00356,0.18774313499999984
p1k_00357,-0.8610372650000002
p1k_00358,-0.8064820150000003
p1k_00359,-0.6668880050000006
p1k_00360,0.4487529949999995
p1k_00361,-0.9561082370000004
p1k_00362,-0.6478831750000005
p1k_00363,-2.37808147
p1k_00364,-0.8982101650000001
p1k_00365,-0.008502984999999795
p1k_00366,-0.038177304999999606
p1k_00367,-0.9446490910000004
p1k_00368,-0.7003947149999998
p1k_00369,-0.37831000499999945
p1k_00370,-0.1317745549999998
p1k_00371,0.6541328249999996
p1k_00372,0.721097734999999
p1k_00373,0.6061877449999997
p1k_00374,0.5606057149999994
p1k_00375,-0.03696881499999982
p1k_00376,0.045986935000000166
p1k_00377,0.16082566499999906
p1k_00378,0.15122116499999905
p1k_00379,-0.022157115000000616
p1k_00380,-0.037519465000000814
p1k_00381,0.13121696500000013
p1k_00382,0.08593569499999988
p1k_00383,0.6381357049999998
p1k_00384,0.5530655649999989
p1k_00385,0.4108165350000004
p1k_00386,0.3873466749999999
p1k_00387,0.27220064499999985
p1k_00388,0.25747114500000023
p1k_00389,-0.1998348649999997
p1k_00390,-0.10286572500000092
p1k_00391,-0.4619130850000008
p1k_00392,-0.5463281050000006
p1k_00393,-0.2975867550000011
p1k_00394,-0.04389722500000026
p1k_00395,-0.4136151049999999
p1k_00396,-0.443895435
p1k_00397,-0.42315907500000094
p1k_00398,-0.5256785750000006
p1k_00399,0.08311846500000009
p1k_00400,0.16103240500000027
p1k_00401,-0.1358664550000004
p1k_00402,-0.13099912500000066
p1k_00403,-0.769419955
p1k_00404,-0.6129778750000003
p1k_00405,-0.010644255000000769
p1k_00406,0.011091645000000485
p1k_00407,-0.3441597450000007
p1k_00408,-0.1772887050000005
p1k_00409,-0.4385411950000009
p1k_00410,-0.5596552550000009
p1k_00411,0.11722927499999967
p1k_00412,0.031739894999999414
p1k_00413,-0.2317336149999996
p1k_00414,-0.2716217150000002
p1k_00415,-0.4593229250000004
p1k_00416,-0.4887407450000012
p1k_00417,-0.02981416499999945
p1k_00418,0.09733756500000013
p1k_00419,0.335024035
p1k_00420,0.3121079249999994
p1k_00421,-0.19121608500000065
p1k_00422,-0.3666960049999997
p1k_00423,-0.4164913749999997
p1k_00424,-0.4924242349999997
p1k_00425,-0.5988128150000005
p1k_00426,-0.5524291049999999
p1k_00427,-0.957893706
p1k_00428,-1.010192515
p1k_00429,0.22895406499999996
p1k_00430,0.3034282449999992
p1k_00431,-0.2159958050000004
p1k_00432,-0.17876884500000045
p1k_00433,-0.7449457349999999
p1k_00434,-0.8536094150000011
p1k_00435,0.06092157500000006
p1k_00436,0.15551507500000028
p1k_00437,-0.413670905
p1k_00438,-0.435759805
p1k_00439,-0.5156704750000003
p1k_00440,-0.6071065650000005
p1k_00441,-0.6197549050000006
p1k_00442,-0.545494025
p1k_00443,-0.4593939850000002
p1k_00444,-0.21562557500000068
p1k_00445,-0.4858949950000007
p1k_00446,-0.5507472149999995
p1k_00447,-0.554855615000001
p1k_00448,-0.24596845499999986
p1k_00449,-0.3032483550000009
p1k_00450,-0.005889185000000907
p1k_00451,-0.11526568500000067
p1k_00452,0.0963607549999992
p1k_00453,-0.3485804150000007
p1k_00454,-0.2550909350000001
p1k_00455,-2.2571972700000007
p1k_00456,-2.0665339120000006
p1k_00457,-1.562418602000001
p1k_00458,-1.6825958400000012
p1k_00459,-2.749020515
p1k_00460,-2.9378991400000007
p1k_00461,-0.2562779949999996
p1k_00462,-0.25810811500000064
p1k_00463,-2.7719157739999996
p1k_00464,-2.7813113210000004
p1k_00465,-2.1675002180000007
p1k_00466,-2.206859669
p1k_00467,-1.4400492660000008
p1k_00468,-1.237894505
p1k_00469,0.2970612949999989
p1k_00470,0.3337588450000002
