,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.23792603744754004,2.0,0.0,-0.16823911500000002,1.0,0.16823911400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2563806565,0.055092194752581085,2.0,2.0,-0.295336721,3.0,-0.217424592,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.873953716,0.08823601517738677,3.0,4.0,-0.7895500160000001,5.0,-0.9655782930000001,6.0,-0.8667328390000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2316746905,0.012357578420245343,2.0,7.0,-1.240412818,8.0,-1.222936563,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0888096680315003,2.0,9.0,-0.06279791900000001,10.0,0.06279791800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8488899835000001,0.1353991010231051,2.0,11.0,-0.9446316060000001,12.0,-0.753148361,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055061492883248735,2.0,13.0,-0.038934355000000004,14.0,0.038934355000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31042641950000005,0.7588524057842284,4.0,15.0,0.597011629,16.0,0.034918833,17.0,-0.9287320830000001,18.0,-0.944904057,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.760039922,0.06665849306075722,4.0,19.0,-0.708159304,20.0,-0.8393683540000001,21.0,-0.7908624750000001,22.0,-0.701769555,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23152264599999997,0.42967356281113495,3.0,23.0,-0.727318884,24.0,0.032467035000000005,25.0,0.000283911,,,,,,,,,,
