,PA5318
SRX7442752,-0.08178937400000001
SRX7442753,0.08178937400000001
SRX7442754,-0.12900430400000001
SRX7442755,0.10276473200000001
SRX7442756,0.097177937
SRX7442757,0.34254578700000005
SRX7442758,0.148699423
SRX7442759,-0.34827487
SRX7442761,-0.34598694300000005
SRX7874204,-0.037408319
SRX7874205,0.037408319
SRX7874206,-0.357128323
SRX7874207,-0.36773352800000003
SRX8639787,-0.043831161
SRX8639788,0.043831161
SRX8639789,0.5082257570000001
SRX8639790,0.6477130870000001
SRX8639791,-0.7239083470000001
SRX8639792,-0.154895644
SRX8639793,-1.613737568
SRX8639794,-1.618439316
SRX8639795,-1.677597851
SRX8639796,-1.7897768310000002
SRX8639797,-0.103215967
SRX8639798,0.44840501200000005
SRX8639800,0.7059136530000001
SRX1156127,0.22793014800000003
SRX1156135,-0.22793014800000003
SRX1156136,-0.39110112700000005
SRX1156137,-0.45803436200000003
SRX1156138,0.098824884
SRX1156140,0.21546621700000002
ERX2195929,-0.16138164300000002
ERX2195930,0.16138164300000002
ERX2195931,-0.8721181650000001
ERX2195932,-0.731207049
ERX2195933,-0.39672423900000003
ERX2195934,-0.6360727420000001
SRX4579961,-0.045029919
SRX4579962,0.283005446
SRX4579963,-0.23797552800000002
SRX4579964,-0.566476834
SRX4579965,-0.40718267500000005
SRX4579966,-0.544396656
SRX5630349,-0.258723154
SRX5630350,0.25872315500000004
SRX5630351,0.427364858
SRX5630352,-0.8313664380000001
SRX1411278,-0.546997433
SRX1411287,-0.277626264
SRX1411289,-0.7416133410000001
SRX1411279,1.061747792
SRX1411280,-0.514750358
SRX1411281,-1.455288023
SRX1411282,-0.43408424700000003
SRX1411283,-0.785030988
SRX1411284,-0.149259165
SRX1411285,-0.547936874
SRX1411286,1.149187098
SRX1411288,-0.5186764180000001
SRX2711962,0.007957962
SRX2711963,-0.007957961000000001
SRX2711964,0.031693198
SRX2711965,0.129826711
SRX2711966,0.163091212
SRX2711967,-0.5042041780000001
ERX3558798,-0.121849092
ERX3558799,-0.051043265000000004
ERX3558800,-0.0407863
ERX3558801,0.06397055
ERX3558802,-0.029572647
ERX3558803,0.0015129280000000002
ERX3558804,0.08328838200000001
ERX3558805,-0.055228664000000004
ERX3593017,-1.2885616739999999
ERX3593018,-1.195136425
ERX3593020,-0.047982669000000006
ERX3593021,-0.016891486
ERX3593022,0.064874155
SRX7058492,0.050505607
SRX7058494,-0.175910757
SRX7058495,-0.27586161800000003
SRX7058509,-0.050505607
SRX2662717,0.27076853100000003
