,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11566764196880541,2.0,0.0,-0.08178937400000001,1.0,0.08178937400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.013119786000000001,0.16388545702466908,2.0,2.0,-0.12900430400000001,3.0,0.10276473200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19614104900000004,0.1293807418495834,3.0,4.0,0.097177937,5.0,0.34254578700000005,6.0,0.148699423,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3471309065,0.0016178086965597711,2.0,7.0,-0.34827487,8.0,-0.34598694300000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05290335207537914,2.0,9.0,-0.037408319,10.0,0.037408319,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3624309255,0.007499012371373484,2.0,11.0,-0.357128323,12.0,-0.36773352800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06198662234075867,2.0,13.0,-0.043831161,14.0,0.043831161,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06928371324999999,0.6342083482181827,4.0,15.0,0.5082257570000001,16.0,0.6477130870000001,17.0,-0.7239083470000001,18.0,-0.154895644,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6748878915,0.08191991219083065,4.0,19.0,-1.613737568,20.0,-1.618439316,21.0,-1.677597851,22.0,-1.7897768310000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3503675660000001,0.41337778254762114,3.0,23.0,-0.103215967,24.0,0.44840501200000005,25.0,0.7059136530000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3223419065753068,2.0,26.0,0.22793014800000003,27.0,-0.22793014800000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4245677445,0.04732894435525275,2.0,28.0,-0.39110112700000005,29.0,-0.45803436200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1571455505,0.08247787753093823,2.0,30.0,0.098824884,31.0,0.21546621700000002,,,,,,,,,,,,
