k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,False,0.0525985012,,,Metal Homeostasis
208,SG_cspH,False,-0.050041149800000004,,,Unknown
13,SG_ymdG,False,0.048876263,,,Unknown
121,Cytochrome bd-I,False,-0.0444374299,,,Energy Metabolism
195,ryhB,False,-0.0428220605,ryhB,,Metal Homeostasis
62,NsrR,False,0.0413286749,NsrR,,Redox Stress
57,Hydrogenase 1,False,-0.0407776887,,,Redox Stress
114,LsrR,False,0.0401002993,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.0382550231,,,Unknown
18,Fnr+NarL,False,-0.0343202663,Fnr and NarL,,Nitrogen Metabolism
131,Mlc,False,0.0342566492,Mlc and Crp,,Carbon Metabolism
51,CueR,False,-0.0340693414,CueR,,Metal Homeostasis
81,Membrane Stress,False,0.0340391283,,,Membrane Homeostasis
82,RcnR,False,-0.0333933076,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0332107546,,,Unknown
212,NtrC+RpoS,False,-0.031867158,NtrC and RpoN and RpoS,,Nitrogen Metabolism
172,GcvA,False,-0.0313742104,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0303057542,,,Unknown
133,CecR,False,-0.029467298700000002,CecR,,Membrane Homeostasis
61,SG_ydaG,False,0.028621018,,,Unknown
34,NanR,False,0.0279654586,NanR,,Carbon Metabolism
166,PAL Del-2,False,-0.0277374636,,,Unknown
85,pgi KO,False,-0.0271596864,,,Carbon Metabolism
70,SG_yoaG,False,-0.026510730700000002,,,Unknown
144,fur KO,False,0.0264446471,,,Metal Homeostasis
184,Molybdenum,False,0.0264327018,,,Metal Homeostasis
6,DLP12,False,0.026426533000000002,,,Prophage
217,SG_sgrT,False,0.026216102600000003,,,Unknown
21,SG_yfaH,False,0.0251007118,,,Unknown
7,SG_yqhI,False,0.0250068575,,,Unknown
193,NtrC-3,False,0.0246225219,NtrC and RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.0242831696,RpoH,,Heat Shock
46,PspF,False,0.024149421900000002,RpoN and IHF and PspF,,Phage Shock
169,sdh KO,False,-0.023901475800000002,,,Carbon Metabolism
56,SG_yqfG,False,-0.0238817546,,,Unknown
125,FDH-O,False,0.0232829276,,,Energy Metabolism
29,SG_ygdT,False,-0.0228942908,,,Unknown
180,NagC,False,0.022719957000000002,NagC,,Carbon Metabolism
84,Nac,False,-0.0222237281,Nac,,Nitrogen Metabolism
17,UTP,False,-0.0220796877,PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0219930508,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0218736061,dsrA and Crp and RbsR,,Carbon Metabolism
201,YbaQ,False,-0.0212869368,,,Unknown
87,PhoB-2,False,0.021169685900000002,PhoB,,Phosphate Metabolism
135,YgbI,False,0.020884139200000002,YgbI,,Carbon Metabolism
198,pts KO,False,-0.020806766600000002,,,Carbon Metabolism
39,DksA-related,False,0.0207832201,,,Stringent Response
192,ZraR,False,0.020652412300000002,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.020493080900000002,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0200058277,,,Unknown
118,AHAS I,False,-0.019361303,,,Amino Acid Metabolism
183,YciT,False,-0.0193318114,,,Unknown
28,PlaR,False,0.0193142709,PlaR and IHF and Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0190354543,,,Unknown
94,ArgR,False,0.0186969113,ArgR,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0180824168,,,Unknown
0,e14 Removal,False,-0.017689647200000002,,,Prophage
95,Envelope Stress,False,-0.0171160096,,,Membrane Homeostasis
186,Resistance,False,0.0169236257,,,Membrane Homeostasis
80,rdlC,False,0.0167621781,rdlC,,Toxin/Antitoxin
79,Translation,False,0.016600731900000002,DksA,,Translation
88,ALE Muts,False,-0.016525710500000002,,,Unknown
25,SG_yafF,False,-0.0163877158,,,Unknown
69,TyrR,False,0.0163418428,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.0162861816,Spermidine,,Amino Acid Metabolism
30,FhlA,False,-0.0162788342,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0162739593,,,Metal Homeostasis
40,soxS KO,False,-0.0161989557,,,Redox Stress
211,NarL,False,0.0158491969,NarL,,Nitrogen Metabolism
165,YheO,False,-0.0155528134,,,Unknown
178,gnd KO,False,0.0151171593,,,Carbon Metabolism
24,BtsR,False,-0.015007519200000001,BtsR,,Carbon Metabolism
160,YgeV,False,-0.014653109800000001,,,Unknown
123,PurR,False,0.014537769,ppGpp and PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.014260939,,,Metal Homeostasis
190,CysB+Cbl,False,0.014228483200000001,CysB and Cbl,,Amino Acid Metabolism
194,PhoP,False,-0.013917680100000001,PhoP,,Metal Homeostasis
90,CysB-2,False,-0.013709538,CysB,,Amino Acid Metabolism
16,Fimbriae,False,-0.013217916500000001,Lrp and H-NS,,Extracellular Structures
173,SG_xisR,False,0.0130086004,,,Unknown
77,Leucine,False,-0.0129864023,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0129091237,,,Unknown
48,Tryptophan,False,0.0128929418,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.012732606,,,Unknown
116,Hot TALE Mut-1,False,-0.0125432132,,,Unknown
67,RcsAB,False,0.0122006052,RcsAB,,Membrane Homeostasis
149,NDH-1,False,-0.0121891281,,,Energy Metabolism
36,ECA,False,-0.012094337,,,Extracellular Structures
92,SG_ghoT,False,-0.0119564452,,,Toxin/Antitoxin
204,SG_ydfA,False,0.011773410500000001,,,Unknown
179,SG_ythA,False,-0.0117116314,,,Unknown
168,tpiA ALE,False,0.011668350800000001,,,Unknown
124,ArgP,False,0.0116345843,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.0115731238,RpoN and NtrC,,Nitrogen Metabolism
188,RpoS,False,0.011567808700000001,RpoS,,Stringent Response
99,GadX,False,0.0115244983,GadX,,Redox Stress
41,GlcC,False,-0.0113658513,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
11,PhoB-1,False,-0.0113285919,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.0112838012,,,Unknown
117,UC-1,False,0.011214044400000001,,,Unknown
5,CueR/CusR/HprR,False,0.011000210100000001,CueR or CusR or HprR,,Metal Homeostasis
105,PAL Del-1,False,0.010489329300000001,,,Unknown
185,MetJ,False,-0.0102291788,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.010217728300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,-0.010187509800000001,Fur,,Metal Homeostasis
156,FliA,False,-0.01013898,FliA,,Motility
102,XylR,False,0.0100965098,Crp and XylR,,Carbon Metabolism
60,pdhR KO,False,0.0100478637,,,Carbon Metabolism
207,SG_alaE,False,0.0100145313,,,Unknown
104,ArcA,False,0.0099935022,ArcA,,Anaerobiosis
142,SG_hokA,False,0.0098816339,,,Toxin/Antitoxin
187,entC ALE,False,0.009485502,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0094693386,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
162,SG_yfiF,False,-0.0092955369,,,Unknown
167,SG_intG,False,-0.0090999672,,,Unknown
109,EvgA,False,-0.0090976679,EvgA,,Membrane Homeostasis
137,LexA,False,0.0089397454,LexA,,DNA Damage
55,PuuR,False,0.0088498906,RpoS and ArcA and PuuR,,Nitrogen Metabolism
74,Suf System,False,0.008764886900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
112,BluR,False,-0.008740509,BluR,,Extracellular Structures
20,Fe-related-1,False,0.0087218429,,,Metal Homeostasis
75,AtoC,False,0.008664372,RpoN and AtoC,,Fatty Acid Metabolism
101,YmfT,False,-0.0085612341,,,Unknown
177,ppGpp,False,-0.0085167724,ppGpp,,Stringent Response
73,Fnr-2,False,-0.0084997009,Fnr,,Anaerobiosis
210,OmpR,False,0.008262190800000001,OmpR,,Membrane Homeostasis
