,b0530
ecoli_00001,0.26997767
ecoli_00002,-0.26997767
ecoli_00003,0.921501012
ecoli_00004,0.774265967
ecoli_00005,0.020366711000000003
ecoli_00006,0.449816565
ecoli_00007,0.34297404200000003
ecoli_00008,1.015473024
ecoli_00009,0.40920809900000005
ecoli_00010,0.141618671
ecoli_00011,-0.251868175
ecoli_00012,-0.162985225
ecoli_00014,-0.032960524000000005
ecoli_00015,0.531982994
ecoli_00016,-0.184034061
ecoli_00017,0.457888442
ecoli_00018,-0.28971498300000004
ecoli_00019,0.09964326200000001
ecoli_00020,-0.271837947
ecoli_00021,0.023418627
ecoli_00022,0.018607876000000002
ecoli_00023,0.893533239
ecoli_00024,-0.296910699
ecoli_00025,0.028672756
ecoli_00026,0.074725845
ecoli_00027,0.834498504
ecoli_00028,1.303932845
ecoli_00029,0.75686012
ecoli_00030,-0.06270554
ecoli_00031,0.8628633680000001
ecoli_00032,0.593641455
ecoli_00033,2.4156794010000002
ecoli_00034,1.241384045
ecoli_00035,1.151318722
ecoli_00036,1.543335058
ecoli_00037,1.040591166
ecoli_00038,1.54644471
ecoli_00039,0.006998483000000001
ecoli_00040,-0.32533943600000004
ecoli_00041,0.877308948
ecoli_00042,0.212211228
ecoli_00043,-0.375593801
ecoli_00044,-0.397631491
ecoli_00045,-0.443997534
ecoli_00046,-0.43764392300000005
ecoli_00047,0.295459317
ecoli_00048,-0.364661605
ecoli_00049,0.8106831950000001
ecoli_00050,0.409962857
ecoli_00051,0.10114566900000001
ecoli_00052,-0.20938725
ecoli_00053,-0.10757454100000001
ecoli_00054,1.697239733
ecoli_00055,1.5938492480000002
ecoli_00056,0.29760269100000003
ecoli_00057,-0.072537977
ecoli_00058,-0.069788627
ecoli_00059,-0.9938304640000001
ecoli_00060,-0.533141995
ecoli_00061,0.042623151000000005
ecoli_00062,1.04702303
ecoli_00063,0.46622747700000006
ecoli_00064,1.18638519
ecoli_00065,1.232718472
ecoli_00066,1.255438423
ecoli_00067,1.4827041699999999
ecoli_00068,1.458076502
ecoli_00070,0.8124060430000001
ecoli_00071,0.68207051
ecoli_00072,0.5862685710000001
ecoli_00073,-0.237387741
ecoli_00074,1.153630018
ecoli_00075,1.303179976
ecoli_00077,1.228985735
ecoli_00078,2.074668885
ecoli_00079,-0.22593220800000002
ecoli_00080,0.6655524930000001
ecoli_00081,0.568880598
ecoli_00082,0.785703134
ecoli_00083,1.034636419
ecoli_00084,-0.5052192090000001
ecoli_00085,0.027867054000000002
ecoli_00086,0.15801883700000002
ecoli_00087,0.755545302
ecoli_00088,0.627122623
ecoli_00089,0.6688829030000001
ecoli_00090,0.40581782800000005
ecoli_00091,0.223432541
ecoli_00092,0.7523621060000001
ecoli_00093,0.469658813
ecoli_00094,0.8775720480000001
ecoli_00095,0.6834054380000001
ecoli_00096,0.8884621140000001
ecoli_00097,1.56746682
ecoli_00098,0.37750394
ecoli_00099,0.35696038700000005
ecoli_00100,0.056377502
ecoli_00101,-1.522057502
ecoli_00102,-1.522057502
ecoli_00103,-0.82368185
