k,Name,in_iM,gene_weight,Regulator,Function,Category
32,RhaS,True,0.4189938368,Crp and RhaS,,Carbon Metabolism
22,malE OE,False,0.0351208736,,,Carbon Metabolism
82,RcnR,False,-0.0308922805,RcnR,,Metal Homeostasis
204,SG_ydfA,False,-0.0265885495,,,Unknown
138,SG_yjiS,False,-0.026041224300000002,,,Unknown
145,Glyoxylate,False,-0.023214096700000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
42,BW25113,False,-0.023054784300000002,,,Strain Difference
98,oxyR ALE,False,0.0224744554,,,Redox Stress
45,Isoleucine,False,0.0217971723,Ile-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,0.0210776522,BirA,,Cofactor Metabolism
148,SG_ydaF,False,-0.020031881600000002,,,Unknown
13,SG_ymdG,False,-0.019076216700000002,,,Unknown
61,SG_ydaG,False,0.0178709229,,,Unknown
125,FDH-O,False,0.0178633866,,,Energy Metabolism
101,YmfT,False,0.0166857117,,,Unknown
30,FhlA,False,-0.0165980544,RpoN and FhlA,,Carbon Metabolism
133,CecR,False,-0.0165605737,CecR,,Membrane Homeostasis
200,SG_xisD,False,-0.016462652,,,Unknown
51,CueR,False,-0.0155226539,CueR,,Metal Homeostasis
99,GadX,False,0.015454832500000001,GadX,,Redox Stress
100,NtrC-1,False,0.015215762300000001,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.014817298500000001,,,Unknown
146,PaaX,False,-0.014716227600000001,IHF and Crp and PaaX,,Carbon Metabolism
21,SG_yfaH,False,0.0144818711,,,Unknown
199,AscG,False,0.0138561697,AscG and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0137346978,GadE or GadX or GadW,,Redox Stress
206,AA-related,False,-0.013602676400000001,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0135202137,,,Unknown
66,Fnr+NarLP,False,-0.012859615000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
137,LexA,False,-0.0127642538,LexA,,DNA Damage
25,SG_yafF,False,0.012580317300000001,,,Unknown
58,YcjW,False,0.012542944200000001,YcjW,,Carbon Metabolism
210,OmpR,False,-0.0123733916,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,-0.01227227,ComR or MarR,,Metal Homeostasis
77,Leucine,False,-0.0121179886,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.0120311862,,,Unknown
91,FlhDC-1,False,0.0120151901,FlhDC,,Motility
175,Hot TALE Mut-2,False,0.011846739,,,Unknown
162,SG_yfiF,False,-0.011672508600000001,,,Unknown
34,NanR,False,-0.0116530886,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0115625393,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
122,Fur-1,False,-0.0115234146,Fur,,Metal Homeostasis
64,GntR,False,-0.0114747637,GntR,,Carbon Metabolism
0,e14 Removal,False,-0.0113783906,,,Prophage
52,LldR+ArcA,False,-0.011333549200000001,ArcA and LldR,,Carbon Metabolism
209,SG_ymcE,False,-0.011047883000000001,,,Unknown
49,SG_ynfT,False,0.0108038448,,,Unknown
182,Fe-related-3,False,0.0107754526,,,Metal Homeostasis
216,PdeL,False,0.0107642763,,,Unknown
17,UTP,False,-0.010713204700000001,PurR,,Nucleotide Metabolism
35,FadR,False,-0.0106748898,FadR,,Fatty Acid Metabolism
103,Cytochrome c,False,-0.010656243000000001,,,Energy Metabolism
33,sokB/rdlD,False,-0.0100134749,sokB or rdlD,,Toxin/Antitoxin
208,SG_cspH,False,0.0096896062,,,Unknown
112,BluR,False,0.0095118207,BluR,,Extracellular Structures
205,SSW_cspC,False,-0.0092268621,,,Unknown
165,YheO,False,0.0091221976,,,Unknown
79,Translation,False,0.009081014200000001,DksA,,Translation
78,SoxS,False,-0.0089997758,SoxS,,Redox Stress
102,XylR,False,-0.0089448263,Crp and XylR,,Carbon Metabolism
63,thrA KO,False,0.008893966100000001,,,Amino Acid Metabolism
161,Crp-2,False,0.008872210200000001,Crp,,Carbon Metabolism
201,YbaQ,False,0.008870481500000001,,,Unknown
