,PA2165
SRX7442752,0.18288663800000002
SRX7442753,-0.18288663800000002
SRX7442754,2.055523678
SRX7442755,2.26606879
SRX7442756,2.383667832
SRX7442757,2.401240068
SRX7442758,2.060971896
SRX7442759,2.202397341
SRX7442761,2.525039896
SRX7874204,-0.068110576
SRX7874205,0.068110577
SRX7874206,0.20554840200000002
SRX7874207,0.056591179000000005
SRX8639787,-0.08460387
SRX8639788,0.08460387100000001
SRX8639789,-0.349234533
SRX8639790,0.34907196700000004
SRX8639791,0.130810867
SRX8639792,0.11536516200000001
SRX8639793,-2.481667147
SRX8639794,-2.307740579
SRX8639795,-2.311544989
SRX8639796,-2.516251401
SRX8639797,0.226398661
SRX8639798,0.5080190560000001
SRX8639800,0.5718970720000001
SRX1156127,0.0043130650000000005
SRX1156135,-0.0043130650000000005
SRX1156136,-0.20659232200000002
SRX1156137,-0.336419725
SRX1156138,0.223050362
SRX1156140,0.355654418
ERX2195929,0.106114726
ERX2195930,-0.106114726
ERX2195931,-1.637297587
ERX2195932,-1.406917633
ERX2195933,0.18292153600000002
ERX2195934,0.952751702
SRX4579961,0.079260884
SRX4579962,0.002695582
SRX4579963,-0.081956465
SRX4579964,-2.67530473
SRX4579965,-1.772307587
SRX4579966,-1.6913420700000001
SRX5630349,-0.49122524300000003
SRX5630350,0.49122524300000003
SRX5630351,-1.520485062
SRX5630352,-0.111068627
SRX1411278,0.16469208100000002
SRX1411287,-0.5596764510000001
SRX1411289,-0.636738474
SRX1411279,0.004804668000000001
SRX1411280,-0.169496748
SRX1411281,1.329649224
SRX1411282,0.6711554080000001
SRX1411283,0.995586979
SRX1411284,-0.192369262
SRX1411285,-0.05533176200000001
SRX1411286,-0.245048185
SRX1411288,-0.6292635320000001
SRX2711962,-0.35165445
SRX2711963,0.35165445
SRX2711964,-0.21422357
SRX2711965,-0.353521607
SRX2711966,1.224845957
SRX2711967,1.864564241
ERX3558798,-0.9990700410000001
ERX3558799,-1.196779212
ERX3558800,-0.783791294
ERX3558801,-0.8751112980000001
ERX3558802,-0.13151790100000002
ERX3558803,0.007501829000000001
ERX3558804,-0.069704686
ERX3558805,0.19372075800000002
ERX3593017,1.254847278
ERX3593018,1.366266865
ERX3593020,-0.066944743
ERX3593021,0.072080107
ERX3593022,-0.005135363
SRX7058492,0.201427182
SRX7058494,-0.481258452
SRX7058495,-0.572013003
SRX7058509,-0.201427182
SRX2662717,-1.862332419
SRX2662718,-2.576777707
SRX2662721,0.47864740800000005
SRX2662722,-0.47864740800000005
SRX8143226,-0.38789355400000003
SRX8143227,0.38789355400000003
SRX8143228,0.7736586860000001
