k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.025604492000000003,,,Singlet
114,CysB-3,False,-0.02287145,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.021095419,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.020650016,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.018380501,,,Singlet
76,Uncharacterized-10,False,0.017771462000000002,,,Uncharacterized
53,AmrZ,False,-0.016706394,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.016695836000000002,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.016655609000000002,,,Singlet
115,Uncharacterized-14,False,-0.016154646,,,Uncharacterized
71,Sigma-70,False,-0.013605094000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.012792412000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.012357604000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.012286123000000001,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.011930213,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.01165221,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.011173416,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.011073287000000001,,,Uncharacterized
17,ErbR-2,False,0.011025311000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.010786866,,,Singlet
86,k-opioid,False,0.010330111000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.010254741000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.010252757000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.010207475,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.010190027,,,Uncharacterized
104,AcoR,False,0.010092354000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.009510301,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.009429699,,,Singlet
77,LasR,False,-0.009238118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.009165939000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.009112966,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008958189,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.008659397000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.008478691,,,Uncharacterized
39,AtuR,False,-0.008416371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.008370759,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.008315805,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.008058588,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007869103,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007575621,,,Singlet
102,Cell Division,False,-0.007519416,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.007516081000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007455255,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.007392321,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.007320835,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.007224073,,,Uncharacterized
103,Uncharacterized-12,False,0.006859352000000001,,,Uncharacterized
61,FpvR,False,-0.006626492,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.00654538,,,Translational
73,CysB-1,False,0.00652167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.006467438000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0064124640000000005,,,Singlet
34,Uncharacterized-3,False,0.006366836000000001,,,Uncharacterized
14,Singlet-2,False,-0.006138614000000001,,,Singlet
28,Uncharacterized-8,False,0.006097265,,,Translational
13,SoxR,False,0.006090245,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.006020017000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.005889905,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.005794647,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0056143040000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.005445616,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.005340552,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.005154034,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004984927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0045677650000000005,,,Singlet
93,FleN-1,False,-0.004453188,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.004364474,,,Singlet
36,PtxS,False,-0.004190139,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.004168934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.004127071,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.004086431000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004027378,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0039647810000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0037154220000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.0036416580000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003573497,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.003417784,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.0033100190000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.003186122,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.003159504,,,Uncharacterized
58,FruR,False,-0.003141145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.0031166820000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0030882450000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.002942202,,,Translational
11,ExsB,False,-0.002676275,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.0026694030000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.002504871,,,Uncharacterized
9,DhcR,False,0.002493735,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0023935040000000003,,,Translational
55,Singlet-8,False,0.002032963,,,Singlet
1,EatR,False,-0.001983248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0019419340000000002,,,Uncharacterized
10,EutR,False,-0.001737356,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0017099530000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.0015891380000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001572728,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0015336190000000002,,,Uncharacterized
41,LiuR,False,-0.001499839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0014118630000000002,,,Uncharacterized
45,PA1226,False,0.001381994,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.001207816,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.0012050210000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001184329,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.0009783670000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.0009768440000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0008985600000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0008777430000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0008393010000000001,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.000762029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0007506570000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000609402,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.00042987900000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.00037044,,,Singlet
109,AHL,False,-0.00032506500000000003,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.00020619800000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-6.42e-05,PprB,Flp pilus assembly protein,Structural Components
