,PA2206
SRX7442752,0.233389691
SRX7442753,-0.233389691
SRX7442754,0.785510484
SRX7442755,0.433626383
SRX7442756,0.785694992
SRX7442757,0.41437519
SRX7442758,0.854217705
SRX7442759,0.336291514
SRX7442761,0.772919322
SRX7874204,-0.08140053200000001
SRX7874205,0.08140053200000001
SRX7874206,-0.438495509
SRX7874207,-0.189416413
SRX8639787,-0.11002893
SRX8639788,0.11002893
SRX8639789,-0.7208216820000001
SRX8639790,-0.5280553530000001
SRX8639791,-0.38919784500000004
SRX8639792,0.009026698000000001
SRX8639793,-2.777578084
SRX8639794,-2.488232965
SRX8639795,-2.246934327
SRX8639796,-2.461630841
SRX8639797,0.045800199
SRX8639798,0.21850799
SRX8639800,-0.340112519
SRX2940624,-0.11732165800000001
SRX2940626,-0.318650317
SRX2940627,0.021089784
SRX2940628,0.026971373000000003
SRX2940629,-0.048061158
ERX2195929,-0.08563124800000001
ERX2195930,0.08563124800000001
ERX2195931,-0.224528832
ERX2195932,-0.202099101
ERX2195933,0.177375199
ERX2195934,-0.109230726
SRX4579961,0.20227409500000001
SRX4579962,-0.10212477
SRX4579963,-0.10014932500000001
SRX4579964,-1.278647109
SRX4579965,-1.322037286
SRX4579966,-1.792284561
SRX540108,-0.008121859
SRX540109,0.008121859
SRX540110,0.635996906
SRX540111,0.130423014
SRX540112,1.507073412
SRX540113,0.093269128
SRX540114,0.47754762800000006
SRX540115,0.618046619
SRX1737662,-0.332120305
SRX1737664,-0.24334438600000002
SRX1737665,-0.32100241700000004
SRX1737667,-0.192938622
SRX1737668,-0.006892728000000001
SRX1737670,0.19983135
SRX6976948,-0.009009701
SRX6976949,0.021954508
SRX6976950,-0.012944806000000001
SRX6976951,-0.066571646
SRX6976952,0.185808155
SRX6976953,0.133570789
SRX5630349,-0.7765402010000001
SRX5630350,0.7765402010000001
SRX5630351,0.093712443
SRX5630352,0.6927240570000001
SRX4342817,-0.300488764
SRX4342818,-0.470175149
SRX4342819,0.399153959
SRX4342820,0.381035104
SRX4342821,0.389628809
SRX4342822,0.45891311900000004
SRX1411278,-0.600796981
SRX1411287,0.10645841800000001
SRX1411289,-0.660364091
SRX1411279,1.159294239
SRX1411280,-0.558497258
SRX1411281,-0.639683333
SRX1411282,-0.432363137
SRX1411283,-0.438164653
SRX1411284,-0.134900291
SRX1411285,-0.528545098
SRX1411286,1.157948797
SRX1411288,-0.15441000100000002
SRX2662717,-0.8656785440000001
SRX2662718,-0.6465913670000001
SRX2662721,0.272282103
SRX2662722,-0.272282103
ERX2300159,-0.236361847
ERX2300160,0.236361847
ERX2300161,-1.7012504910000001
ERX2300162,0.162288922
ERX2300163,0.531973468
ERX2300164,-0.302750881
ERX2300165,-0.5945904390000001
ERX2300166,0.033647571
ERX2300167,-0.347573205
ERX2300168,-0.523557928
ERX2300169,0.024167292
ERX2300170,-0.625767293
SRX6747256,0.053551184
SRX6747257,-0.006617004
SRX6747258,0.058581814
SRX6747259,-0.000634097
SRX6747260,-0.104881896
SRX6747265,-0.68813262
SRX6747266,-0.371924058
SRX6747268,0.159963877
SRX6747269,0.074958364
ERX2456848,0.82905946
ERX2456849,0.642317197
ERX2456850,1.047536861
ERX2456851,-0.9592331550000001
ERX2456852,-0.637724669
ERX2456853,-0.44167451700000004
ERX2456854,0.6729060330000001
ERX2456855,0.7561243360000001
ERX2456856,0.49064554400000004
ERX2456857,-0.771590753
ERX2456858,-0.554671692
ERX2456859,-0.593413468
SRX1156127,0.131975434
SRX1156135,-0.131975434
SRX1156136,-0.718343524
SRX1156137,-1.12868776
SRX1156138,0.263925839
SRX1156140,-0.082116218
ERX3558798,-0.200567886
ERX3558799,-0.14321603600000002
ERX3558800,-0.382045988
ERX3558801,0.02181833
ERX3558802,-0.079164013
ERX3558803,-0.069450679
ERX3558804,-0.017202864000000002
ERX3558805,0.165817556
ERX3593017,-0.532146443
ERX3593018,-0.5471022090000001
ERX3593020,-0.023891934
ERX3593021,-0.014173286
ERX3593022,0.038065220000000004
SRX2520351,-0.48787115400000003
SRX2520352,-0.635048162
SRX2520353,-0.469588702
SRX2520354,-1.445102257
SRX2520355,0.391354211
SRX2520356,0.187968568
SRX2520357,0.5435965380000001
SRX2520358,0.834538635
SRX2520359,-0.020384375
SRX2520360,-0.714591792
SRX3169722,-0.24042795800000002
SRX3169723,-0.27337937
SRX3169725,-0.14819732500000002
SRX3169726,0.106038032
SRX3169728,0.042159293
SRX8143226,-0.5050438850000001
SRX8143227,0.5050438850000001
SRX8143228,-0.22330133100000002
SRX8143229,0.5624671250000001
SRX6853212,0.24612882900000002
SRX6853213,-0.24612882900000002
SRX6853214,0.260145675
SRX6853215,0.17593234100000002
SRX7747527,-0.124095404
SRX7747528,-0.158815904
SRX7747537,0.054701055000000005
SRX7747538,-0.055922417
SRX7747540,0.055922417
Paeru_0017,0.45821128200000005
Paeru_0018,0.11147850100000001
Paeru_0019,-0.17613889900000002
Paeru_0020,-0.293922351
Paeru_0033,0.76506904
Paeru_0034,-0.042114789
Paeru_0035,0.07160321900000001
Paeru_0036,-0.060484614000000006
Paeru_0037,-0.175964903
Paeru_0038,-0.308589765
Paeru_0039,-1.410548332
Paeru_0041,-0.395975116
Paeru_0040,-0.602725429
Paeru_0042,0.000424827
Paeru_0043,0.30007965200000003
Paeru_0044,-1.51243083
Paeru_0045,-1.28481855
Paeru_0046,-0.348616456
Paeru_0047,0.348616456
Paeru_0048,0.24430821500000002
Paeru_0049,0.05867603800000001
Paeru_0050,0.10901867200000001
Paeru_0051,0.19795008800000002
