locus,97
PA0001,0.0044270962
PA0002,0.0037095092000000002
PA0003,0.0072699925
PA0004,-0.0007815507
PA0005,-0.0041677082
PA0006,0.0024798367000000003
PA0007,0.0054801323
PA0008,-0.0121091173
PA0009,-0.0074853542000000006
PA0010,0.0020723356
PA0011,-0.0077455596
PA0012,0.0096868488
PA0013,0.0023226585
PA0014,0.0038573355
PA0015,-0.006281958000000001
PA0016,-0.007517560600000001
PA0017,-0.0037644647
PA0018,-0.0011811017
PA0019,-0.0091280363
PA0020,-0.0161739317
PA0021,-0.0280776251
PA0022,-0.0021349181
PA0023,-0.0100388076
PA0024,-0.008672222
PA0025,-0.0050487024000000005
PA0026,0.0068858724000000005
PA0027,0.0061764491
PA0028,0.0184829458
PA0029,0.018674986100000002
PA0030,0.0052517258
PA0031,0.0057688056
PA0032,-2.0947400000000002e-05
PA0032a,-0.0181841154
PA0033,-0.0063707689000000005
PA0034,0.0066338361
PA0035,-0.0252871491
PA0036,-0.0055649207
PA0037,0.0075282235
PA0038,-0.004258
PA0039,-0.0030049466000000003
PA0040,-0.0043305086000000005
PA0041,-0.0063023726
PA0041a,-0.0033768888
PA0042,0.0059131708
PA0043,-0.0155903872
PA0044,0.0065390572
PA0045,-0.007032808000000001
PA0046,-0.0269561382
PA0047,0.0085148762
PA0048,-0.0103451804
PA0049,0.0048354677
PA0050,0.020763973300000002
PA0051,-0.0010459265000000001
PA0052,-0.0024177791
PA0054,0.015626714
PA0055,0.0017376688
PA0056,-0.0022938384
PA0057,0.0126865371
PA0058,0.0044877136
PA0059,-0.0042798761
PA0060,-0.007889621000000001
PA0061,0.0010195746
PA0062,0.0017122734
PA0063,-0.0078688379
PA0064,-0.0128601206
PA0065,-0.0057427288
PA0066,0.00041102010000000004
PA0067,-0.0044911891
PA0068,-0.0050015417
PA0069,-0.022113078
PA0070,-0.0036885187000000002
PA0071,0.0016155809
PA0072,0.0060020011
PA0073,-0.0178684063
PA0074,0.0010123839
PA0075,-0.0084998155
PA0076,-0.0049774121
PA0077,0.0033282838000000003
PA0078,0.008356865
PA0079,-0.0005300552
PA0080,-0.0002705978
PA0081,-0.0066165989
PA0082,-0.006907585700000001
PA0083,0.0023106757
PA0084,0.0011272250000000001
PA0085,0.0044431783
PA0086,0.0152806863
PA0087,-0.0016661142
PA0088,-0.0032664434
PA0089,0.00331532
PA0090,-0.0031174551
PA0091,0.0005909597
PA0092,-0.0007300826
PA0093,-0.0036556325
