,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.020770749752045254,2.0,0.0,-0.014687138,1.0,0.014687138,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.51633014,0.25466330657702063,2.0,2.0,-0.696404291,3.0,-0.33625598900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5362708556666668,0.43820816218486247,3.0,4.0,0.49296371600000005,5.0,0.12132419400000001,6.0,0.994524657,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.593175616,0.017471781248185613,2.0,7.0,-0.605530031,8.0,-0.580821201,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11264749415404898,2.0,9.0,-0.07965380700000001,10.0,0.07965380700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7224911110000001,0.15805287966898404,2.0,11.0,-0.834251374,12.0,-0.610730848,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1895931471269993,2.0,13.0,-0.1340626,14.0,0.1340626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.038653133749999985,0.5420152795270196,4.0,15.0,0.265469509,16.0,0.419751325,17.0,-0.7652442110000001,18.0,0.234635912,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.63781933625,0.22490089804011362,4.0,19.0,-3.921270405,20.0,-3.3859519540000003,21.0,-3.683104455,22.0,-3.560950531,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31410934333333335,0.19374758274601006,3.0,23.0,0.09144447800000001,24.0,0.40664299600000003,25.0,0.444240556,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24612974450000003,0.20010327755953347,2.0,26.0,-0.38762412900000004,27.0,-0.10463536,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2945267756656372,3.0,28.0,0.33607857500000005,29.0,-0.12293479600000001,30.0,-0.213143779,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36832937107880614,2.0,31.0,-0.260448196,32.0,0.260448196,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2340916675,0.02040797215349143,2.0,33.0,-1.248522283,34.0,-1.219661052,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.31987519200000003,0.3580649086339393,2.0,35.0,-0.066685067,36.0,-0.5730653170000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21741253242244873,3.0,37.0,0.236159854,38.0,-0.044326271,39.0,-0.191833583,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.697625602,0.20058194880961994,3.0,40.0,-4.487404987,41.0,-4.886929662,42.0,-4.718542157,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012555390835175463,2.0,43.0,-0.008878002000000001,44.0,0.008878002000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.698436761,0.5202071635952203,2.0,45.0,1.066278774,46.0,0.330594748,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9068207115,0.06226819013970673,2.0,47.0,2.950850971,48.0,2.862790452,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3264962625,0.22078401403254713,2.0,49.0,2.482614136,50.0,2.170378389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9530749946666667,0.11755025944480928,3.0,51.0,-1.082816289,52.0,-0.9227508510000001,53.0,-0.853657844,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.21908622245079706,3.0,54.0,-0.179221248,55.0,-0.065013375,56.0,0.244234623,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.45096428493677626,3.0,57.0,0.19663854500000003,58.0,0.319255569,59.0,-0.5158941140000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27870764633333334,0.09810324547351813,3.0,60.0,-0.327931383,61.0,-0.34245309,62.0,-0.165738466,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2591816283991347,2.0,63.0,-0.18326908700000002,64.0,0.18326908700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3121789425,0.2130273043729449,2.0,65.0,-0.161545891,66.0,-0.462811994,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.1485359165834006,4.0,67.0,0.030852988,68.0,0.11251029900000001,70.0,-0.21711507400000002,71.0,0.073751786,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1989521785,0.028173571559546785,2.0,69.0,1.218873902,72.0,1.179030455,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.15738561739141985,3.0,73.0,0.09071604600000001,76.0,0.091017128,77.0,-0.18173317400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03180228933333334,0.16311221863312653,3.0,74.0,0.066299525,75.0,0.174906568,84.0,-0.145799225,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13084445166666667,0.20278654450819658,3.0,78.0,0.044129716,79.0,0.36257060300000005,80.0,-0.014166964,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0066721696666666675,0.04726586662036086,3.0,81.0,0.019609897,82.0,0.02161145,83.0,-0.06123785600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.58699575,0.01005844546995466,2.0,85.0,-0.5941081450000001,86.0,-0.579883355,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17102243425960892,2.0,87.0,0.120931123,88.0,-0.120931123,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9213458056600439,2.0,89.0,-0.651489867,90.0,0.651489867,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.662800877,0.07382718620291061,2.0,91.0,-0.610597173,92.0,-0.7150045810000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.179416877,0.3396790249938696,2.0,93.0,-0.9392275350000001,94.0,-1.419606219,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34622054700000005,0.4950120283285146,2.0,95.0,-0.003805815,96.0,0.6962469090000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6499423820000001,0.03760163628382109,2.0,97.0,-0.62335401,98.0,-0.6765307540000001,,,,,,,,,,,,
