,PA0027
ERX2456856,-0.020584358
ERX2456857,-0.27674257
ERX2456858,0.28240487200000003
ERX2456859,-0.139015133
SRX1156127,0.135342023
SRX1156135,-0.135342023
SRX1156136,-1.187478677
SRX1156137,-1.24125999
SRX1156138,-0.9011154720000001
SRX1156140,-0.7599610750000001
ERX3558798,1.122851635
ERX3558799,1.2542642609999999
ERX3558800,1.529130477
ERX3558801,1.78489556
ERX3558802,-0.318104158
ERX3558803,-0.07216705
ERX3558804,0.37097486700000004
ERX3558805,0.019296341
ERX3593017,0.869738659
ERX3593018,0.7555889610000001
ERX3593020,-0.31167235800000004
ERX3593021,-0.065730273
ERX3593022,0.37740263100000004
SRX2520351,-0.9337531120000001
SRX2520352,-0.529630232
SRX2520353,-0.148567358
SRX2520354,-1.387112336
SRX2520355,0.320715252
SRX2520356,0.521799533
SRX2520357,0.62086856
SRX2520358,0.091402732
SRX2520359,0.289020333
SRX2520360,0.09317813300000001
SRX3169722,0.7281868690000001
SRX3169723,0.694124759
SRX3169725,0.057248364
SRX3169726,0.140810016
SRX3169728,-0.19805838
SRX8143226,0.023211609
SRX8143227,-0.023211609
SRX8143228,0.07743857700000001
SRX8143229,0.054976092000000004
SRX6853212,0.46069725600000005
SRX6853213,-0.46069725600000005
SRX6853214,0.24755774800000002
SRX6853215,0.39480125200000005
SRX7747527,-0.5571284510000001
SRX7747528,-0.5552783090000001
SRX7747537,-0.567611548
SRX7747538,-0.028259543
SRX7747540,0.028259543
Paeru_0017,-0.6177432180000001
Paeru_0018,-0.839163847
Paeru_0019,-1.335757411
Paeru_0020,-1.125219871
Paeru_0033,-0.5936802790000001
Paeru_0034,-0.6842706980000001
Paeru_0035,-0.170224397
Paeru_0036,-0.012074966000000001
Paeru_0037,-0.16652308100000002
Paeru_0038,-0.050206624000000005
Paeru_0039,-0.708499227
Paeru_0041,-0.34097921000000003
Paeru_0040,-0.898150403
Paeru_0042,-0.7010727480000001
Paeru_0043,-0.558843796
Paeru_0044,-0.49652399900000005
Paeru_0045,0.20629219000000001
Paeru_0046,-0.163309275
Paeru_0047,0.163309275
Paeru_0048,0.214037952
Paeru_0049,-0.41635891700000005
Paeru_0050,0.6670872710000001
Paeru_0051,0.9404193160000001
Paeru_0052,0.741831996
Paeru_0053,0.8476430920000001
Paeru_0056,-0.147538616
Paeru_0057,-0.252050033
Paeru_0058,0.398098838
Paeru_0059,0.355913544
Paeru_0060,0.588185821
Paeru_0061,-0.880424618
Paeru_0062,-0.995861969
Paeru_0063,-0.167834867
Paeru_0064,-0.097300176
Paeru_0065,-0.032750288
Paeru_0066,0.19962732400000002
Paeru_0068,-0.40949962100000004
Paeru_0069,-0.23792958
Paeru_0070,0.591358371
Paeru_0071,0.560089409
Paeru_0072,1.367738117
Paeru_0073,1.187597171
Paeru_0074,1.247108248
Paeru_0075,0.847467072
Paeru_0077,1.082790675
Paeru_0106,-0.29483992400000003
Paeru_0107,-0.48555800600000004
Paeru_0111,0.7228945990000001
Paeru_0112,0.37747584300000003
Paeru_0131,1.049028984
Paeru_0132,1.128023524
Paeru_0133,1.664487334
Paeru_0134,1.901279518
Paeru_0135,1.217965792
Paeru_0136,1.025177208
Paeru_0137,1.456260869
Paeru_0138,1.808290315
Paeru_0161,1.41449863
Paeru_0162,0.9450897570000001
Paeru_0166,0.263217825
Paeru_0167,0.069608576
Paeru_0220,1.40632206
Paeru_0221,1.973688176
Paeru_0258,1.6040134560000001
Paeru_0259,2.58025497
Paeru_0260,2.640871556
Paeru_0261,0.882489755
Paeru_0262,0.383298627
Paeru_0263,0.885224552
Paeru_0264,2.552598088
Paeru_0265,3.15053403
Paeru_0266,1.986597815
Paeru_0267,2.246602351
Paeru_0268,2.413037559
Paeru_0269,2.950748089
Paeru_0270,2.102026717
Paeru_0271,2.418621834
Paeru_0282,1.335183683
Paeru_0283,1.343365355
Paeru_0284,1.9582937820000001
Paeru_0285,2.324721954
Paeru_0286,2.409869398
Paeru_0287,2.98612569
Paeru_0001,-0.55088192
Paeru_0002,-1.19995417
Paeru_0005,-1.262093444
Paeru_0006,-1.411441653
Paeru_0007,-1.5384150399999998
Paeru_0009,-1.016726615
Paeru_0011,-1.638230437
Paeru_0012,-2.4362578470000003
Paeru_0013,-1.354278589
Paeru_0014,-2.038639133
Paeru_0021,-0.36722343
Paeru_0022,-1.247860674
Paeru_0023,-0.44392231600000004
Paeru_0024,-0.100956797
Paeru_0025,-0.070085882
Paeru_0026,-0.9021813999999999
Paeru_0031,-0.91901568
Paeru_0032,-1.286789691
Paeru_0102,-0.696555471
Paeru_0103,-0.9984955640000001
Paeru_0104,-1.478263865
Paeru_0105,-1.525231134
Paeru_0108,0.469561443
Paeru_0109,0.18596749999999998
Paeru_0110,-0.089499279
Paeru_0121,-1.769996305
Paeru_0122,-1.294674821
Paeru_0123,0.135224916
Paeru_0124,-0.6487203290000001
Paeru_0125,0.14792259100000002
Paeru_0126,-0.5225020380000001
Paeru_0127,-0.44190872000000003
Paeru_0128,0.819094812
Paeru_0129,0.820435868
Paeru_0139,-0.285672977
Paeru_0140,-0.45295362400000005
Paeru_0157,0.262873367
Paeru_0158,-0.48384594300000006
Paeru_0159,0.8439456930000001
Paeru_0160,0.382208168
Paeru_0163,-0.91495075
Paeru_0165,-0.400795081
Paeru_0218,0.266131394
Paeru_0219,0.404226334
Paeru_0254,-1.097399123
Paeru_0256,-0.262086451
Paeru_0257,-0.42054965400000005
SRX591667,-0.735819898
SRX591668,0.376295215
SRX591669,-0.107034005
SRX591670,-1.35071449
SRX591671,-0.435504396
SRX591675,0.735819898
SRX591676,0.925668789
SRX591677,0.24315950300000003
SRX591678,-0.401590005
SRX591679,0.234655563
ERX541575,1.073255906
ERX541576,0.922804688
ERX541577,0.9259345440000001
ERX541578,0.29055827300000003
ERX541585,-0.28249750700000004
ERX541586,0.22622814100000002
ERX541587,-0.029301779000000003
ERX541588,0.029301779000000003
ERX541593,-2.6001108410000002
ERX541594,-2.7276192310000003
ERX541595,-1.5450299360000002
ERX541596,-1.419103902
SRX3763712,-0.213597911
SRX3763714,0.213597911
SRX3763715,0.30887224900000004
SRX3763716,0.140114334
SRX3763717,0.11407507
ERX2259197,0.722120473
ERX2259198,-0.224669908
ERX2259199,0.178058243
ERX2259200,-0.178058243
SRX1516139,-0.128015433
SRX1516140,0.128015433
SRX1516141,0.081967276
SRX1516142,-0.11123720100000001
ERX2068556,-0.376988606
ERX2068557,-0.47670054300000003
ERX2068558,-0.027834452000000003
ERX2068559,0.581001573
ERX2068560,-0.49018766900000005
ERX2068561,-0.090813904
SRX2652927,1.7199777580000002
SRX2652931,2.3569104530000002
SRX2652933,0.51904734
SRX2652935,-0.349715545
SRX2652937,-0.169331795
SRX3324112,-0.11189100900000001
SRX3324113,0.11189100900000001
SRX3324116,0.24808875500000002
SRX3324117,0.22177992500000002
SRX6747953,-0.115675999
SRX6747954,-0.09852925900000001
SRX6747955,0.214205259
SRX6747957,-1.9165658520000002
SRX6747958,-1.778281741
SRX7058493,0.489885206
SRX7058498,0.40794698900000004
SRX7058499,0.534083564
SRX7058500,-0.18762861900000002
SRX7058501,0.073373609
SRX7058502,-0.238765581
SRX7058503,-0.252711556
SRX7058504,-0.361223412
SRX7058505,0.6314277180000001
SRX7058506,0.500122
SRX7058508,0.9444052260000001
SRX7058510,-0.09975589500000001
SRX7058511,-0.028905899000000002
SRX7058512,-0.275719977
SRX7058513,-0.250824394
SRX7058514,-0.17248165000000001
SRX7058515,-0.288964622
SRX7058492,0.5198517770000001
SRX7058494,0.017437236000000002
SRX7058495,0.041377662
SRX7058509,-0.35489254400000003
SRX6923929,-0.24960449999999998
SRX6923930,-0.193984644
SRX6923932,-0.065900391
SRX6923933,0.27395935800000004
SRX6923934,-0.252233496
SRX6923935,-0.021725861000000003
SRX7940213,0.21432357800000001
SRX7940214,-0.242775079
SRX7940215,0.028451501
SRX7940216,-1.649092446
SRX7940217,-1.160853375
SRX6874325,0.073208405
SRX6874326,-0.00844634
SRX6874327,0.09440290300000001
SRX6874328,0.079307632
SRX6874329,-0.23847259999999998
SRX6874330,0.13564067700000002
SRX6874331,-0.6146546190000001
SRX6874332,-0.942471802
SRX6874333,-0.8649105850000001
SRX6874334,-0.296263997
SRX2255950,0.015909534
SRX2255951,0.21203141900000003
SRX2255954,0.072322564
SRX2255955,-0.072322564
ERX2813653,-0.006950794000000001
ERX2813654,0.006950794000000001
ERX2813656,-1.019241121
ERX2813657,-0.894728768
ERX2813658,-0.961025887
SRX2711962,0.08702975
SRX2711963,-0.08702975
SRX2711964,0.47759568300000005
SRX2711965,0.45625525400000005
SRX2711966,-0.40661506700000005
SRX2711967,-1.100588124
