k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.0246484028,,,Redox Stress
20,Fe-related-1,False,-0.013245875,,,Metal Homeostasis
114,LsrR,False,-0.0125562337,RpoS and Crp and LsrR,,Quorum Sensing
196,pts ALE,False,-0.0111036073,,,Unknown
206,AA-related,False,0.0108021,,,Amino Acid Metabolism
97,ProVWX,False,-0.010231569000000001,,,Membrane Homeostasis
201,YbaQ,False,0.010113461800000001,,,Unknown
205,SSW_cspC,False,0.009512037400000001,,,Unknown
149,NDH-1,False,-0.0092245782,,,Energy Metabolism
118,AHAS I,False,-0.0090369085,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0090083242,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0088325939,sokB or rdlD,,Toxin/Antitoxin
30,FhlA,False,-0.0085251861,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,-0.0084223144,,,Stringent Response
161,Crp-2,False,-0.0083589606,Crp,,Carbon Metabolism
132,ydcI KO,False,0.0082280637,,,Redox Stress
125,FDH-O,False,0.0081341895,,,Energy Metabolism
183,YciT,False,-0.008116823300000001,,,Unknown
146,PaaX,False,-0.0080801984,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,-0.0080754621,,,Unknown
41,GlcC,False,0.0080449949,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,pts KO,False,-0.008003364800000001,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0079011672,,,Redox Stress
162,SG_yfiF,False,-0.0078641879,,,Unknown
120,RpoE,False,-0.0078516728,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0078020891,,,Unknown
37,NrdR,False,-0.007779313800000001,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0075512057,ryhB,,Metal Homeostasis
78,SoxS,False,-0.007483143,SoxS,,Redox Stress
95,Envelope Stress,False,0.0074822506,,,Membrane Homeostasis
167,SG_intG,False,0.0072978453,,,Unknown
197,BasR,False,-0.0072581166,BasR,,Metal Homeostasis
131,Mlc,False,-0.0070233073,Mlc and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0070195689,CysB,,Amino Acid Metabolism
184,Molybdenum,False,0.0066876060000000005,,,Metal Homeostasis
48,Tryptophan,False,-0.006455852000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0062575959,,,Unknown
14,Fnr-1,False,-0.0061596611,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.006048244800000001,dsrA and Crp and RbsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0059468825,,,Unknown
216,PdeL,False,-0.0058948453,,,Unknown
98,oxyR ALE,False,-0.0057356522,,,Redox Stress
177,ppGpp,False,0.0056065402,ppGpp,,Stringent Response
137,LexA,False,-0.0055997034,LexA,,DNA Damage
148,SG_ydaF,False,-0.0055889395,,,Unknown
215,GlpR-2,False,0.0054980422,GlpR,,Carbon Metabolism
31,RcsC-related,False,0.0054436006,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0054281559,ArcA and LldR,,Carbon Metabolism
17,UTP,False,-0.0052707314,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0051994602000000004,FucR or ExuR,,Carbon Metabolism
186,Resistance,False,-0.0051977423000000005,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0051468866,,,Unknown
144,fur KO,False,-0.0050944273,,,Metal Homeostasis
22,malE OE,False,-0.0050567862,,,Carbon Metabolism
67,RcsAB,False,-0.0050378904,RcsAB,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0049438883,Fnr and NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.0049317434,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0048977147,,,Strain Difference
6,DLP12,False,-0.0048783883000000005,,,Prophage
128,Single Reads,False,-0.0048756229,,,Unknown
73,Fnr-2,False,0.0048653417,Fnr,,Anaerobiosis
45,Isoleucine,False,0.00486268,Ile-tRNA and ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0047980536,,,Unknown
176,GadEXW,False,0.0047406559,GadE or GadX or GadW,,Redox Stress
71,Molybdopterin,False,-0.0046674628,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,0.004582808000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
185,MetJ,False,-0.0045707612000000005,MetJ,,Amino Acid Metabolism
68,MalT,False,0.0045485895,MalT,,Carbon Metabolism
187,entC ALE,False,0.0045170683000000005,,,Unknown
46,PspF,False,0.0044912747,RpoN and IHF and PspF,,Phage Shock
62,NsrR,False,-0.0044703566,NsrR,,Redox Stress
155,PrpR+Cra,False,-0.0043921375000000006,RpoN and PrpR and Cra,,Carbon Metabolism
69,TyrR,False,0.0042718043,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.004270569100000001,,,Prophage
192,ZraR,False,0.0042624063,ZraR,,Metal Homeostasis
211,NarL,False,-0.0041640663,NarL,,Nitrogen Metabolism
12,Curli,False,-0.0041302990000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
54,SG_yoaI,False,-0.0041234444000000006,,,Unknown
124,ArgP,False,-0.004056795,ArgP,,Amino Acid Metabolism
77,Leucine,False,-0.0039803523,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0039525977,BluR,,Extracellular Structures
194,PhoP,False,0.0039085684,PhoP,,Metal Homeostasis
0,e14 Removal,False,0.0039009026,,,Prophage
174,CCK IS,False,0.0038767043,,,Unknown
75,AtoC,False,-0.0038698432,RpoN and AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0038635318,,,Unknown
21,SG_yfaH,False,0.0037999249,,,Unknown
179,SG_ythA,False,0.0037379618,,,Unknown
1,SG_yzfA,False,0.0037317490000000004,,,Unknown
13,SG_ymdG,False,-0.003615156,,,Unknown
47,OxyR,False,0.0036111662,OxyR,,Redox Stress
138,SG_yjiS,False,-0.0035509414000000003,,,Unknown
19,Crp-related,False,0.0035042215000000002,,,Carbon Metabolism
191,FlhDC-2,False,-0.0034814118,FlhDC,,Motility
199,AscG,False,-0.0034621810000000004,AscG and Crp,,Carbon Metabolism
58,YcjW,False,-0.0034429334,YcjW,,Carbon Metabolism
32,RhaS,False,0.0034180108000000002,Crp and RhaS,,Carbon Metabolism
159,SG_ydfW,False,-0.0033854169000000003,,,Unknown
70,SG_yoaG,False,0.0033742402,,,Unknown
157,FecI,False,0.0033580162,FecI,,Metal Homeostasis
40,soxS KO,False,0.0033482355,,,Redox Stress
56,SG_yqfG,False,-0.0033221957000000002,,,Unknown
119,ZntR/Zur/CueR,False,-0.0032824662,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.0032471218000000002,,,Unknown
210,OmpR,False,0.0032439652,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0032166775,,,Energy Metabolism
55,PuuR,False,-0.0031895011,RpoS and ArcA and PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0031525901000000003,,,Prophage
35,FadR,False,0.003144024,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.0031382932,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0030826565,,,Unknown
84,Nac,False,-0.0030180492,Nac,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0029546799000000003,,,Energy Metabolism
123,PurR,False,0.0029327843,ppGpp and PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0029038826,,,Metal Homeostasis
28,PlaR,False,-0.0029009116,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0028733268,,,Metal Homeostasis
