,PA3390
ERX2300159,-0.7739444999999999
ERX2300160,0.7739444999999999
ERX2300161,-0.030381711000000002
ERX2300162,0.889001335
ERX2300163,-0.726338822
ERX2300164,1.207565712
ERX2300165,-2.563582917
ERX2300166,-0.076238127
ERX2300167,1.91797855
ERX2300168,0.55479442
ERX2300169,-0.214983013
ERX2300170,0.9908863120000001
ERX2068556,-0.604528755
ERX2068557,-0.7085741910000001
ERX2068558,-0.265654953
ERX2068559,0.7706387870000001
ERX2068560,-0.120269782
ERX2068561,-0.650369006
SRX6747256,0.229081747
SRX6747257,-0.20013914600000002
SRX6747258,0.24987739800000003
SRX6747259,-0.180660848
SRX6747260,-0.098159149
SRX6747265,-1.3108483290000001
SRX6747266,0.269285325
SRX6747268,0.099606843
SRX6747269,0.48306099999999996
SRX6747953,0.5538788920000001
SRX6747954,-0.28008666600000004
SRX6747955,-0.273792225
SRX6747957,0.987822399
SRX6747958,0.17669124900000002
SRX7747527,-0.026924059
SRX7747528,0.906619048
SRX7747537,0.014048628
SRX7747538,-0.130464022
SRX7747540,0.130464021
ERX2813653,0.15137688700000002
ERX2813654,-0.15137688700000002
ERX2813656,1.13387422
ERX2813657,-0.544344559
ERX2813658,-0.30828705500000003
Paeru_0017,1.1472273720000001
Paeru_0018,0.026564908
Paeru_0019,-0.24376519600000002
Paeru_0020,0.033349556
Paeru_0033,0.046507727000000006
Paeru_0034,-0.472232808
Paeru_0035,0.654365089
Paeru_0036,0.41707953000000003
Paeru_0037,-0.30857116300000004
Paeru_0038,0.285364398
Paeru_0039,-0.302884786
Paeru_0040,0.514612898
Paeru_0041,0.7943774100000001
Paeru_0042,0.7936870140000001
Paeru_0043,0.701458797
Paeru_0044,-0.298720837
Paeru_0045,0.795908316
Paeru_0046,0.261080252
Paeru_0047,0.360751172
Paeru_0048,-0.122933358
Paeru_0049,0.351964728
Paeru_0050,0.203146454
Paeru_0051,-0.079878934
Paeru_0052,-0.098979177
Paeru_0053,-0.36664603300000004
Paeru_0056,0.610656953
Paeru_0057,0.863288244
Paeru_0058,0.0024116140000000003
Paeru_0059,0.5962700590000001
Paeru_0060,0.38143444800000004
Paeru_0061,0.6429302920000001
Paeru_0062,1.014898606
Paeru_0063,0.24252103600000002
Paeru_0064,0.6570526040000001
Paeru_0065,0.14071297
Paeru_0066,-0.218213709
Paeru_0068,0.6847622080000001
Paeru_0069,-0.005764507
Paeru_0070,0.008757856000000001
Paeru_0071,0.445601621
Paeru_0072,-0.001289295
Paeru_0073,0.274563473
Paeru_0074,-1.656935567
Paeru_0075,0.36873871700000005
Paeru_0077,-0.032295727
Paeru_0106,-0.195078405
Paeru_0107,0.441996736
Paeru_0111,-0.903741707
Paeru_0112,0.142648787
Paeru_0131,-1.023119991
Paeru_0132,-0.69021611
Paeru_0133,-0.172050802
Paeru_0134,-0.151055871
Paeru_0135,-0.38975609
Paeru_0136,-0.692250484
Paeru_0137,0.21356007400000002
Paeru_0138,-0.599906197
Paeru_0161,-0.310711395
Paeru_0162,-0.271391247
Paeru_0166,0.15425709999999998
Paeru_0167,0.666110046
Paeru_0220,-0.11133238300000001
Paeru_0221,0.887514836
Paeru_0258,0.7961448710000001
Paeru_0259,0.214221492
Paeru_0260,1.6122399120000002
Paeru_0261,-2.234071337
Paeru_0262,3.539399175
Paeru_0263,-2.234071337
Paeru_0264,0.976594284
Paeru_0265,-2.234071337
Paeru_0266,1.428300959
Paeru_0267,1.091494796
Paeru_0268,1.263054858
Paeru_0269,-0.388776228
Paeru_0270,-2.234071337
Paeru_0271,-2.234071337
Paeru_0282,2.2714067399999998
Paeru_0283,2.5817239350000003
Paeru_0284,-0.14466943200000001
Paeru_0285,2.038052101
Paeru_0286,1.374939756
Paeru_0287,-2.234071337
SRX6923929,1.148701146
SRX6923930,2.005630977
SRX6923932,2.138206895
SRX6923933,1.667383783
SRX6923934,-2.104041822
SRX6923935,0.43665803900000005
SRX7940213,0.039965736
SRX7940214,0.14260483000000002
SRX7940215,-0.18257056500000002
SRX7940216,0.8063637290000001
SRX7940217,0.21391147
SRX3169722,-0.263093544
SRX3169723,-0.18150764500000002
SRX3169725,0.5961047070000001
SRX3169726,-0.44915356300000003
SRX3169728,-0.146951145
SRX6853212,0.17554629300000002
SRX6853213,-0.17554629400000002
SRX6853214,-0.37114704400000004
SRX6853215,0.21782119700000002
ERX541575,0.0057043020000000005
ERX541576,-1.520825215
ERX541577,-1.520825215
ERX541578,-1.520825215
ERX541585,0.26227648600000003
ERX541586,-1.520825215
ERX541587,-0.0035764440000000002
ERX541588,0.0035764440000000002
ERX541593,1.047452751
ERX541594,2.230191097
ERX541595,2.644416476
ERX541596,2.888170959
SRX3324112,-0.923593324
SRX3324113,0.923593324
SRX3324116,-0.556347688
SRX3324117,-0.263800297
SRX7058493,-1.109186086
SRX7058498,0.227850937
SRX7058499,0.260291551
SRX7058500,0.11082415500000001
SRX7058501,0.48678641200000006
SRX7058502,0.661638664
SRX7058503,0.638665271
SRX7058504,0.356683949
SRX7058505,0.226238073
SRX7058506,0.07091773900000001
SRX7058508,0.566446004
SRX7058510,0.33697877400000004
SRX7058511,0.415523364
SRX7058512,1.470258423
SRX7058513,1.047376506
SRX7058514,0.9022662140000001
SRX7058515,0.61698524
SRX6874325,0.361329752
SRX6874326,0.350905206
SRX6874327,-0.329889505
SRX6874328,0.652066853
SRX6874329,-1.034412307
SRX6874330,1.002023655
SRX6874331,0.8489843810000001
SRX6874332,1.294319559
SRX6874333,1.6777249740000002
SRX6874334,1.870397729
SRX2255950,0.31826571
SRX2255951,-0.39327620100000005
SRX2255954,0.18014048900000001
SRX2255955,-0.18014049000000001
