k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,0.0728568743,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.037787426400000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0366967371,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0359463691,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0316381025,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,0.0265380791,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.0262020541,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0257447437,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0246289284,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.0225524299,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0220545247,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.0214085499,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0210192727,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0182026956,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0181945758,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0163456162,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.015299982600000001,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0139448281,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.013566640500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.012908301700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.012653155800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0126311116,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.011253541,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0111502315,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0105116722,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0101551155,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.010107911,,Translational machinery,Functional
27,Unc-5,False,0.0090931181,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.0084185271,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0082643484,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0075137055000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,-0.007099297500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0055599538000000006,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0051808597,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0051416989,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0044566336,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0042540051,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0041153048000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0040916883,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0039164911,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0036851969000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0029998635,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.002744879,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0027006058000000003,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0023537343000000002,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0022077151,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0020000821000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.00020927750000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-6.20116e-05,Fur,Iron homeostasis,Inorganic ions
