,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.019851773273118562,2.0,0.0,-0.014037324,1.0,0.014037323,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.415670198,0.15319653534961827,2.0,2.0,5.307343889,3.0,5.523996507,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.519432162,0.425898978333478,3.0,4.0,1.7378243389999999,5.0,1.791836103,6.0,1.028636044,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.517964954,0.625772980507259,2.0,7.0,5.075476636,8.0,5.9604532720000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5895281548573142,2.0,9.0,0.416859356,10.0,-0.416859356,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6362295695,1.4444003616909886,2.0,11.0,-0.385115721,12.0,1.65757486,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.2168099791699702,2.0,13.0,-0.15330780600000002,14.0,0.15330780700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.063065382,0.7926161570529854,4.0,15.0,-0.689416047,16.0,-0.5022656950000001,17.0,0.466453838,18.0,0.977489432,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1144500317500001,0.25394657502839635,4.0,19.0,-0.9943249460000001,20.0,-1.323564035,21.0,-0.81368582,22.0,-1.326225326,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.515528434,0.495519586895158,3.0,23.0,1.033123793,24.0,0.045517724,25.0,0.46794378500000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30984931672179566,2.0,26.0,-0.21909655300000003,27.0,0.21909655300000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1126653425,0.21550722826372906,2.0,28.0,-0.265051965,29.0,0.03972128,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19752862550000003,0.4830305854610265,2.0,30.0,-0.5390828280000001,31.0,0.14402557700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3265100648767366,2.0,32.0,0.23087748100000002,33.0,-0.23087748100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.87056051,0.20503533675170788,2.0,34.0,-0.725578633,35.0,-1.015542387,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3948503855,0.26723799082072075,2.0,36.0,-0.583816181,37.0,-0.20588459,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.7032787752320276,3.0,38.0,0.776319811,39.0,-0.594549583,40.0,-0.181770228,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.609660756,0.5145970728400161,3.0,41.0,3.599241489,42.0,4.129388345,43.0,3.100352434,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028003315095879486,2.0,44.0,-0.019801334,45.0,0.019801334,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2201915915,0.46327701871321303,2.0,46.0,0.10739473000000001,47.0,-0.547777913,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.047838016000000004,,1.0,48.0,-0.047838016000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.310314213,0.3392804246586741,2.0,49.0,-0.070406724,50.0,-0.550221702,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.023919008500000005,0.8234611235419411,2.0,51.0,0.606193953,52.0,-0.558355936,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.550023743,0.7116966471810792,3.0,53.0,-1.3694704770000001,54.0,-0.08651929,55.0,-0.194081462,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.021178177333333343,0.7076470180076546,3.0,56.0,0.09973979300000001,57.0,-0.7814931730000001,58.0,0.618218848,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.557104724,,1.0,59.0,0.557104724,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3292166829589284,2.0,60.0,0.232791349,61.0,-0.232791349,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39152487850000006,0.10093980060582948,2.0,62.0,0.46290009600000004,63.0,0.32014966100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.136810749,0.05167373015244836,2.0,64.0,-0.17334959400000002,65.0,-0.10027190400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.267123647,0.31143530369579087,4.0,66.0,-0.067228838,67.0,-0.532794023,68.0,0.064322296,69.0,-0.532794023,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.15654176538333825,4.0,70.0,0.17813652900000002,71.0,-0.013996192000000001,72.0,-0.20063751500000002,73.0,0.036497180000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8173538370000002,0.3023174076216411,2.0,74.0,2.031124526,75.0,1.603583148,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1893938678693425,3.0,76.0,0.19030175600000002,77.0,-0.001829024,78.0,-0.188472732,,,,,,,,,,
