k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0426417921,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.040986905000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0395455387,,,Uncharacterized
44,ArgR-2,False,0.037543287,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0352521477,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0281272066,,,Uncharacterized
27,FpvR,False,-0.0277348826,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0242578481,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.024240890100000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0232439734,,,Uncharacterized
81,QscR-1,False,-0.0226022642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0219376417,,,Uncharacterized
12,TagR1,False,-0.019658396,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.019147534,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0173647335,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0173628474,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0170960287,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0167467462,,,Uncharacterized
101,Translational-3,False,0.0166473785,,,Translational
2,Uncharacterized-1,False,-0.014428798000000001,,,Uncharacterized
22,Singlet-1,False,-0.0141650726,,,Singlet
28,PA1226,False,0.0138227738,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.013507609600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.013418685900000001,,,Uncharacterized
25,EsrC,False,0.0131764876,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.013114806000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0127831799,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0127718981,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
