k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,-0.0050967323,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0050470731000000005,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.004687517,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0046632071,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0046564943,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0044684682,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.0042935465,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0041770982,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0041523319,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0041113748,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.0039838606,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0035674027,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0034395414,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0034391534,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0034042122000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0033030825000000003,,Unknown Function,Uncharacterized
64,Cra,False,-0.0030881641,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0030858362000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0029014023,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0027967523,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0027850016000000003,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0027590131000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0027257727000000002,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0025010337,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,-0.00249061,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0024852058,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0022168789,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0019997883000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0017929597,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0017700022,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0016804493,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0016663722,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0016322258,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0015819314,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0013969870000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0012259776,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0011331914000000001,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0011134492000000001,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0010582658000000001,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0009530401000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.000757257,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0006156887,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0005824199,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0005212225000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0004236488,,Unknown Function,Regulator Discovery
