k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.077087715,,,Uncharacterized
24,Sfa2,False,0.027756341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.024725188000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.024089839000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.023288296,,,Uncharacterized
81,Uncharacterized-2,False,0.021913188,,,Uncharacterized
63,AtsR,False,-0.020406799,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.019836091,,,Translational
101,CzcR,False,-0.017686884,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.016024753000000003,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.013935506,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.013814327000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.013770336000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.012788703,,,Uncharacterized
93,FleN-1,False,-0.010839743,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.010703105000000001,,,Uncharacterized
45,PA1226,False,0.010147431,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.01012046,,,Singlet
3,RpoS-2,False,-0.009900637,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.009637163,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00946519,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.009289586,,,Singlet
54,Singlet-7,False,-0.009123504000000001,,,Singlet
60,RsmA,False,0.008535742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.008529731,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008450676,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.008355718,,,Translational
77,LasR,False,-0.008333093,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.008157211000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008070279,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.0077843850000000004,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.007651639000000001,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.007205545000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.006807414,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.006709409,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0063811580000000005,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.00629705,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.006117323,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.005989663,,,Translational
46,Singlet-5,False,-0.0058702960000000005,,,Singlet
69,PchR,False,-0.005852656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.005825803,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.005755431,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.005669815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.005396664000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005347785000000001,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0052738870000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005133281,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.005126122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00508944,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.005060892,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.005037352,,,Singlet
86,k-opioid,False,-0.004964808,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.004867808,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004813103,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0047012880000000005,,,Singlet
50,DguR,False,0.0045452800000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004474465,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.004378504,,,Uncharacterized
70,ErbR-1,False,-0.004252737,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0042516540000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.004233167,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.004108837000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.004073529,,,Singlet
10,EutR,False,0.003978281,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003951246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.003939377,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003863244,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.003863177,,,Singlet
5,CueR,False,-0.0038434990000000002,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.003662268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0035992850000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.003512237,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.003375513,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.003340698,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.0032896320000000002,,,Singlet
96,Zur-1,False,0.0031380210000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.003021475,,,Uncharacterized
79,Uncharacterized-7,False,-0.002982869,,,Uncharacterized
37,QscR-1,False,0.002885298,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.002740254,,,Uncharacterized
102,Cell Division,False,0.002738472,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.002610432,,,Singlet
57,HutC,False,-0.002571664,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002384312,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.002112961,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002075913,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.00206489,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.0019296080000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.0017836150000000001,,,Singlet
22,Uncharacterized-11,False,0.001755571,,,Uncharacterized
110,LaoR,False,0.001744897,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.001713808,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.00169012,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0015821960000000001,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.001297895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.001295221,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0011739230000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001129542,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.0010677030000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.001016966,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0009678350000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.000945197,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.000803566,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0007504590000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.00069221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0006803520000000001,,,Translational
65,MexS-2,False,-0.00055334,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.00044613,,,Uncharacterized
43,RiPP,False,0.00039598300000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00034518200000000003,,,Uncharacterized
67,MexZ,False,-0.000319561,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.00020417500000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00017947400000000002,,,Singlet
72,HexR-2,False,0.000149798,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-5.15e-05,,Iron acquisition,Metal Homeostasis
