,PA2708
Paeru_0136,1.409684189
Paeru_0137,1.4979331
Paeru_0138,1.3151180230000001
Paeru_0161,-0.09562295400000001
Paeru_0162,-0.16772377300000002
Paeru_0166,-0.4551745
Paeru_0167,0.021379817000000002
Paeru_0220,0.055618111000000005
Paeru_0221,-0.64562132
Paeru_0258,0.05505411700000001
Paeru_0259,-0.286253115
Paeru_0260,-0.29332261400000004
Paeru_0261,-4.496935027
Paeru_0262,2.893719158
Paeru_0263,0.320958886
Paeru_0264,0.090408998
Paeru_0265,0.278342653
Paeru_0266,-0.688091675
Paeru_0267,-0.5643823720000001
Paeru_0268,1.395045519
Paeru_0269,-0.47952641900000004
Paeru_0270,1.5307531
Paeru_0271,0.23035881200000002
Paeru_0282,0.10993886600000001
Paeru_0283,2.436918455
Paeru_0284,0.413203205
Paeru_0285,0.635574859
Paeru_0286,0.647874908
Paeru_0287,-0.27954843700000004
SRX6923929,0.9747885140000001
SRX6923930,0.95731133
SRX6923932,1.024024534
SRX6923933,0.7969496030000001
SRX6923934,-1.11470246
SRX6923935,0.31775285600000003
SRX7940213,0.078516509
SRX7940214,-0.023631405
SRX7940215,-0.054885104000000004
SRX7940216,-0.46014028300000004
SRX7940217,-0.181513268
SRX3169722,-0.028226253000000003
SRX3169723,-0.041366477000000006
SRX3169725,0.07107361300000001
SRX3169726,-0.08440770900000001
SRX3169728,0.013334095
SRX6853212,0.246934811
SRX6853213,-0.246934811
SRX6853214,0.380398077
SRX6853215,0.5347916070000001
ERX541575,-0.488822073
ERX541576,-0.749169466
ERX541577,-0.259981756
ERX541578,-0.6208731670000001
ERX541585,0.47490629100000004
ERX541586,0.305251739
ERX541587,0.0288069
ERX541588,-0.0288069
ERX541593,-0.36016126200000004
ERX541594,-0.25768439
ERX541595,-0.357265459
ERX541596,-0.96698018
SRX3324112,-0.134012658
SRX3324113,0.134012658
SRX3324116,-0.123902864
SRX3324117,-0.37741236100000003
SRX7058493,-0.16575979200000002
SRX7058498,0.08745259
SRX7058499,0.021556232
SRX7058500,-0.176408704
SRX7058501,-0.214090147
SRX7058502,-0.386834291
SRX7058503,-0.542273554
SRX7058504,-0.20859904
SRX7058505,0.30714354600000005
SRX7058506,0.27477625
SRX7058508,0.00108611
SRX7058510,0.15329167600000002
SRX7058511,0.22106715500000002
SRX7058512,-0.31590941
SRX7058513,-0.424055294
SRX7058514,0.183210853
SRX7058515,0.253475912
SRX6874325,-0.552331989
SRX6874326,-0.011628699000000001
SRX6874327,-0.19098483400000002
SRX6874328,0.5240316070000001
SRX6874329,0.23091391400000003
SRX6874330,-0.214841989
SRX6874331,0.553906749
SRX6874332,0.661834971
SRX6874333,-0.196936783
SRX6874334,0.640312945
SRX2255950,-0.26734266900000003
SRX2255951,-0.30181499100000003
SRX2255954,0.042396092
SRX2255955,-0.042396092
