k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.01961169756117033,AcoR,,Carbon Metabolism
16,ManR,False,-0.01884578702002789,ManR,,Carbon Metabolism
25,SigB-2,False,-0.018405484968415767,SigB,,Stress Response
30,ImmR,False,-0.015620777858356113,ImmR,,Cellular Processes
43,FruR,False,0.014049182254699144,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.013634116956341251,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.01180896138435391,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0110155380270029,CcpA,,Carbon Metabolism
7,YvaF,False,-0.010906199126036251,,,Other
58,Rok,False,-0.010715711051364834,Rok,,Cellular Processes
56,SigW,False,-0.00990851945308714,SigW,,Stress Response
60,YonO-2,False,0.009640644720816206,YonO,,Prophages
49,CcpA-1,False,0.009387189321549132,CcpA,,Carbon Metabolism
65,AbrB,False,0.009371497339019914,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.009237397058441552,EAR riboswitch,,Lifestyles
22,stringent response,False,0.009156335662526443,stringent response,,Cellular Processes
57,SigE,False,-0.00914278564228018,SigE,,Lifestyles
51,uncharacterized-4,False,0.009113371272233474,,,Uncharacterized
52,ykzB-related,False,-0.009094142887366164,,,Lifestyles
34,YlxR-2,False,-0.008599748451110188,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.008467990559183063,WalR,,Cellular Processes
32,TnrA-2,False,0.00809598304108312,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.007904573876850418,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.00778445308278047,KipR,,Misc. Metabolism
33,SwrA,False,-0.007201667915414055,SwrA,,Lifestyles
63,MntR,False,-0.0067966146856206396,MntR,,Homeostasis
71,yxi-operon,False,-0.006419775812256848,,,Other
61,early-biofilm,False,-0.0062841874846897815,,,Lifestyles
13,PyrR,False,-0.006207050547990221,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.006176571607470521,,,Single Gene
45,LnrK,False,-0.006129037998809043,LnrK,,Cellular Processes
12,SigB-1,False,0.00558284799953915,SigB,,Stress Response
10,SigM,False,0.005409848158529572,SigM,,Stress Response
36,SigK,False,-0.005390005755916426,SigK,,Lifestyles
41,SPbeta-2,False,-0.005013964588311014,,,Prophages
35,ComA,False,-0.004653751552429968,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.0046084748038655605,,,Uncharacterized
38,Zur,False,-0.004535933586678905,Zur,,Homeostasis
50,CcpN,False,-0.00447930584674242,CcpN,,Cellular Processes
15,CodY,False,-0.0044367626954263575,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004406237202017997,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.004364108164672545,Fnr,,Misc. Metabolism
24,PhoP,False,0.004034137065615525,PhoP,,Misc. Metabolism
23,SG_3,False,0.003967196369753795,,,Single Gene
69,putative-cssRS,False,-0.003678304850248726,,,Lifestyles
55,ResD,False,-0.0033795611051403982,ResD,,Misc. Metabolism
62,SG_5,False,0.003277880542290577,,,Single Gene
64,FapR,False,0.003197252838043365,FapR,,Misc. Metabolism
29,MtlR,False,0.0031133436477859045,MtlR,,Carbon Metabolism
4,Rex,False,-0.0030854197958720946,Rex,,Misc. Metabolism
20,SG_2,False,0.002973228815050273,,,Single Gene
6,ybc-operon,False,0.002682480153774286,,,Prophages
19,carbon metabolism/skin element,False,-0.0026635805359407666,,,Carbon Metabolism
70,uncharacterized-6,False,0.0022703952230766645,,,Uncharacterized
48,Fur,False,-0.0020465615066159967,Fur,,Homeostasis
59,GlpP,False,0.0019054363659532288,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.0017911703766620628,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0017208959050130533,YonO,,Prophages
21,CymR-2,False,-0.0014856167839902596,CymR,,Misc. Metabolism
0,S-box,False,0.001410462346679914,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0013185221668597991,,,Uncharacterized
14,SigV,False,-0.0011960642779890224,SigV,,Stress Response
37,SigI,False,-0.0011734130805374405,SigI,,Stress Response
27,TnrA-1,False,0.0008546620655574749,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0008178080150370261,SigB,,Stress Response
1,uncharacterized-1,False,0.0007455904124993517,,,Uncharacterized
46,DegU,False,-0.0005824822272598968,DegU,,Other
31,SigD,False,0.0004620478206544706,SigD,,Lifestyles
8,SPbeta-1,False,0.0004496983409100869,,,Prophages
3,uncharacterized-2,False,-0.00038465174416327415,,,Uncharacterized
47,Xre/Xpf,False,-8.395873611266149e-05,Xre/Xpf,,Prophages
53,SG_4,False,-5.232515514277135e-05,,,Single Gene
