k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0216659595022926,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0142842880878016,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0116351491491108,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0115516696663691,,Unknown,Uncharacterized
19,UC-5,False,-0.011498908636832,,Unknown,Uncharacterized
43,MetJ,False,0.0113775010583044,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0111035271751311,,Unknown,Uncharacterized
10,FruR,False,0.0108987483815409,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0104941301293341,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0093860304394879,,Phage,Phage
37,Arabinose,False,-0.0093479895188112,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0092209111452815,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0091806910039887,,Unknown,Uncharacterized
23,GlpR,False,0.0083155766386885,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0081236493416649,,Unknown,Uncharacterized
7,NarP,False,-0.007542043259262,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0073003969843753,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0067055007281956,,Unknown,Uncharacterized
38,UC-7,False,0.0057682027084528,,Unknown,Uncharacterized
4,Cysteine,False,-0.005454369684226,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0052588706653713,,Phage,Phage
32,CueR,False,0.0047088966154173,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0045380517081889,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0040090218967537,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0039102017117223,,Biofilm formation,Structural components
44,UC-9,False,-0.003819214154527,,Unknown,Uncharacterized
26,Null-2,False,0.0037157456583286,,Unknown,Uncharacterized
15,Zur,False,0.0036970460862038,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0036628548774241,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0032167166562099,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0031817553695274,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0028507130612968,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0026971818371298,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0022710375150058,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0018358409450369,,Unknown,Uncharacterized
27,Maltose,False,0.0018005643376566,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0013557474118419,,Translation machinery,Translation
12,UC-2,False,0.0013266907610401,,Unknown,Uncharacterized
33,TreR,False,-0.0013150173123129,TreR,,
1,LiuR/TyrR/Purine,False,0.0012636007361942,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0012443655236716,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0011797094745306,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0009831861116607,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0006770983216588,,Unknown,Uncharacterized
42,UC-8,False,0.0004989210766036,,Unknown,Uncharacterized
