,b4479
SRX1125282,0.108629896
SRX1125283,-0.1537390995
SRX1125284,-0.4259286302
SRX1125285,-0.5994815024
SRX1125286,-0.2045455226
SRX1125287,-0.8005926584
SRX1125288,-0.2864036517
SRX1125289,-0.09549413820000001
SRX1125290,-0.2453952222
SRX1125291,-0.2609191764
SRX1125292,-0.3697437254
SRX1125293,-0.37779160510000004
SRX1125294,0.1777737557
SRX1125295,0.0926611642
SRX1125296,-0.1617924098
SRX1125297,-0.0196010672
SRX1125298,-0.142745489
SRX1125299,-0.1292414151
SRX5694250,0.4026605901
SRX5694251,-0.7774296499000001
SRX5694252,0.651177247
SRX5694253,0.0454006273
SRX5694254,0.9237246441
SRX5694255,-3.2876569344
SRX5694256,0.2245826633
SRX5694257,-0.26675402270000004
SRX5694258,-0.817481412
SRX5694259,-1.7657413014
SRX5694260,0.5588388046
SRX5694261,-0.0315150951
SRX5694262,0.2627479337
SRX5694263,0.6986212774
SRX5694264,0.3565204475
SRX5694265,-0.2615741023
SRX5694267,-0.4574115161
SRX5694268,0.7588250548000001
SRX5694269,0.3756757489
SRX5694271,-0.3718404091
SRX5694273,-1.1924356384
SRX5694274,0.5474452823
SRX5694275,0.4902615421
SRX5694276,-0.6578024065
SRX5694277,0.5684032879
SRX5694278,-1.0194700898
SRX5694279,-0.159134369
SRX5694280,-1.1118075753
SRX5694281,0.1371025766
SRX5694282,-0.9095890125
SRX5694283,0.462250231
SRX5694284,-0.5611014377
SRX5694285,-0.7165224418
SRX5694286,0.7681432068
SRX5694287,-0.0403859088
SRX5694288,0.6862837512000001
SRX5694289,0.18700356210000002
SRX5694290,0.3427259898
SRX5694291,-3.4590457176
SRX5694292,0.0640906456
SRX5694293,0.1421432534
SRX5694294,-0.5420085119
SRX5694295,-0.9864106014
SRX5694296,-0.3586583997
SRX5694297,0.9115613249000001
SRX5694298,-0.1734864932
SRX5694299,-0.40056300100000003
SRX5694300,0.9506874445000001
SRX5694301,-0.11273638920000001
SRX5694302,0.5677655796000001
SRX5694303,0.7415964143
SRX5694304,0.5014854161
SRX5694305,-0.6244105437
SRX5694306,-0.8048109419
SRX5694307,-0.8547283699
SRX5694308,-0.8588649349
SRX5694309,-1.8227660667
SRX5694310,-0.2507489707
SRX5694311,-1.9283309388
SRX5694312,1.0587611561
SRX5694313,-0.37273140250000003
SRX5694315,0.3465445983
SRX5694317,1.1909742586
SRX5694319,-0.0405573657
SRX5694320,-2.2902897274000003
SRX5694321,0.3758576423
SRX5694322,0.7740939876
