k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.023431456446593262,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.01973691868990134,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.018473026773046724,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.01795260467080674,,,Uncharacterized
5,Fnr,False,-0.01582977367131693,Fnr,,Misc. Metabolism
63,MntR,False,-0.015349280654551763,MntR,,Homeostasis
4,Rex,False,-0.014695056590759774,Rex,,Misc. Metabolism
62,SG_5,False,-0.013266838038527679,,,Single Gene
22,stringent response,False,-0.013188694270568423,stringent response,,Cellular Processes
30,ImmR,False,-0.012140573810278991,ImmR,,Cellular Processes
28,YlxR-1,False,-0.011595649029917172,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.010402199891413213,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010148492331052071,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.009990137290676698,,,Uncharacterized
7,YvaF,False,-0.009541822185092823,,,Other
20,SG_2,False,-0.00867144313339977,,,Single Gene
25,SigB-2,False,-0.008582275235768839,SigB,,Stress Response
42,SigB-3,False,0.008278689387197148,SigB,,Stress Response
67,KipR,False,0.008257362841760254,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.008227749384685285,,,Lifestyles
61,early-biofilm,False,-0.008203054751602748,,,Lifestyles
6,ybc-operon,False,0.008100458963069273,,,Prophages
58,Rok,False,-0.007991835036542862,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.007490200692557552,,,Uncharacterized
27,TnrA-1,False,-0.007315327615351552,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.007180146011327531,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.007125395171160485,,,Other
31,SigD,False,0.0070517568656164875,SigD,,Lifestyles
29,MtlR,False,0.0070286117018405776,MtlR,,Carbon Metabolism
48,Fur,False,-0.006626458574999721,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.006490399737326633,,,Carbon Metabolism
34,YlxR-2,False,-0.006448699666296774,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.006389526784584325,SigM,,Stress Response
18,CymR-1,False,-0.006346411342507985,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.006224031297221599,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005929884570121958,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.005897904954198804,SigB,,Stress Response
50,CcpN,False,-0.005674395365220829,CcpN,,Cellular Processes
2,WalR,False,0.00565972904596583,WalR,,Cellular Processes
33,SwrA,False,-0.00551177251802155,SwrA,,Lifestyles
39,Thi-box,False,-0.005312437143203814,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.005289518812077365,,,Lifestyles
49,CcpA-1,False,-0.005145514449394597,CcpA,,Carbon Metabolism
36,SigK,False,-0.004946274682577218,SigK,,Lifestyles
37,SigI,False,-0.004906922946116361,SigI,,Stress Response
46,DegU,False,-0.004787393654973356,DegU,,Other
65,AbrB,False,-0.0043554196329541155,AbrB,,Lifestyles
53,SG_4,False,-0.003843853430772053,,,Single Gene
21,CymR-2,False,0.0037194278811379204,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.003713260034018332,,,Prophages
35,ComA,False,0.0036747889944786717,ComA,,Cellular Processes
26,YonO-1,False,-0.003004511977831961,YonO,,Prophages
8,SPbeta-1,False,-0.002744546898345245,,,Prophages
57,SigE,False,-0.0026893431994235613,SigE,,Lifestyles
9,uncharacterized-3,False,0.0024281953451263908,,,Uncharacterized
59,GlpP,False,-0.0023695013923228205,GlpP,,Carbon Metabolism
17,SG_1,False,-0.002344012272778145,,,Single Gene
43,FruR,False,0.0019778811281172693,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0019023524362874649,,,Uncharacterized
23,SG_3,False,0.0018727526603563602,,,Single Gene
24,PhoP,False,0.0017747910955932156,PhoP,,Misc. Metabolism
15,CodY,False,0.0009728131525790137,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0009395992768158608,SigW,,Stress Response
38,Zur,False,-0.0009266238134832027,Zur,,Homeostasis
45,LnrK,False,0.0007922163169105539,LnrK,,Cellular Processes
14,SigV,False,0.0007361047170017607,SigV,,Stress Response
60,YonO-2,False,0.0006996132277701675,YonO,,Prophages
55,ResD,False,0.0006293060762211548,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0006024840638364727,Xre/Xpf,,Prophages
0,S-box,False,0.000537399227760662,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0005004902135643589,,,Uncharacterized
32,TnrA-2,False,-3.2391128642701304e-05,TnrA,,AA/Nucleotide Metabolism
