k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.046855462507610926,SigE,,Lifestyles
25,SigB-2,False,0.03896088527767738,SigB,,Stress Response
44,AcoR,False,-0.03364559209649061,AcoR,,Carbon Metabolism
35,ComA,False,-0.03267235748552716,ComA,,Cellular Processes
69,putative-cssRS,False,0.026764643882151103,,,Lifestyles
6,ybc-operon,False,0.02478883946899109,,,Prophages
61,early-biofilm,False,-0.022433407153624282,,,Lifestyles
22,stringent response,False,-0.02242576546656673,stringent response,,Cellular Processes
37,SigI,False,0.02194787760506201,SigI,,Stress Response
7,YvaF,False,-0.02151889439261111,,,Other
5,Fnr,False,0.021093921123171544,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.01901513892864169,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.01764145410538429,,,Single Gene
59,GlpP,False,0.01746737843677099,GlpP,,Carbon Metabolism
36,SigK,False,-0.017380087900076432,SigK,,Lifestyles
50,CcpN,False,0.016777177667278632,CcpN,,Cellular Processes
31,SigD,False,-0.016633971279133106,SigD,,Lifestyles
14,SigV,False,-0.016554618615753587,SigV,,Stress Response
8,SPbeta-1,False,-0.015944553576649815,,,Prophages
54,G-box,False,0.015040978260775684,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.014116070917164363,,,Lifestyles
10,SigM,False,0.013560680904141444,SigM,,Stress Response
42,SigB-3,False,-0.013027373934246026,SigB,,Stress Response
16,ManR,False,-0.012350038463898998,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.011971198720454641,,,Uncharacterized
71,yxi-operon,False,0.011803569942781564,,,Other
19,carbon metabolism/skin element,False,-0.011732503203077642,,,Carbon Metabolism
48,Fur,False,0.011707194023479554,Fur,,Homeostasis
65,AbrB,False,0.01165767955357401,AbrB,,Lifestyles
32,TnrA-2,False,-0.01160794591717917,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.011288476585437902,LnrK,,Cellular Processes
39,Thi-box,False,-0.010810188590479485,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.010132280460682036,CymR,,Misc. Metabolism
33,SwrA,False,0.009729835623798106,SwrA,,Lifestyles
53,SG_4,False,-0.009718969495962777,,,Single Gene
55,ResD,False,-0.009601126100003693,ResD,,Misc. Metabolism
64,FapR,False,-0.009550030362530505,FapR,,Misc. Metabolism
4,Rex,False,0.009173719864360151,Rex,,Misc. Metabolism
60,YonO-2,False,0.007370312315954359,YonO,,Prophages
56,SigW,False,-0.007174570967146166,SigW,,Stress Response
27,TnrA-1,False,-0.007021987874275007,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006637472621289503,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.006555959310635603,,,Prophages
46,DegU,False,-0.006551169071960238,DegU,,Other
51,uncharacterized-4,False,0.006170208830510887,,,Uncharacterized
24,PhoP,False,0.005954526915089796,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.005714213827876877,,,Uncharacterized
70,uncharacterized-6,False,-0.005687490812189444,,,Uncharacterized
63,MntR,False,-0.0055944876919266475,MntR,,Homeostasis
67,KipR,False,0.005445216260036721,KipR,,Misc. Metabolism
38,Zur,False,0.004935272052283667,Zur,,Homeostasis
28,YlxR-1,False,0.004552483118405492,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004265503121522859,CcpA,,Carbon Metabolism
20,SG_2,False,0.0037298366998443867,,,Single Gene
13,PyrR,False,0.0033658218621250274,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.003347689052337031,FruR,,Carbon Metabolism
17,SG_1,False,-0.0029470261251137693,,,Single Gene
40,ComK/LevR/NusA,False,0.0025465763465980034,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.002478800836817954,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002464959145492945,,,Uncharacterized
12,SigB-1,False,-0.002412358869245661,SigB,,Stress Response
15,CodY,False,-0.002316377750651349,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0020894459075145207,EAR riboswitch,,Lifestyles
2,WalR,False,-0.0019828985211793573,WalR,,Cellular Processes
62,SG_5,False,-0.0019009776291930797,,,Single Gene
18,CymR-1,False,0.00181600625684337,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0012937086269079773,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0008301861141215308,,,Uncharacterized
26,YonO-1,False,-0.0006652597687415111,YonO,,Prophages
47,Xre/Xpf,False,0.0005437380575309066,Xre/Xpf,,Prophages
58,Rok,False,0.00044809740205217156,Rok,,Cellular Processes
30,ImmR,False,-0.00035256146253535945,ImmR,,Cellular Processes
