k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.030887594600000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.029205653800000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,0.0277593091,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0242291933,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0180723806,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0164447339,,,Uncharacterized
54,Sfa2,False,-0.0157056957,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.014689234,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0146872562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0140129441,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.013438745600000001,,,Uncharacterized
1,DhcR,False,0.0130587837,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0130461484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0118312746,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0116051029,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0112629344,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.010822342700000001,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0107952702,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0106922262,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0106067528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0105089004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0098733867,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0095072538,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.009005997,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0086367327,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0080048703,,,Uncharacterized
78,MexS,False,-0.0079752347,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0079281154,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0078548699,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0077265264,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0076269177,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0074866945,,,Uncharacterized
17,RpoN,False,-0.0074703416,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0070850588,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.007053420800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0069409643000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.006924128000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0068970423000000005,,,Singlet
39,RiPP,False,0.0068254832,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0067761006,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.006668986500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0065075915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0064541766,,,Translational
19,FruR,False,0.0055762302,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.0052637609,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.005239169100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0051987565,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0050273248,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0049458842,,,Uncharacterized
35,XisF4,False,0.0049294956,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.0048009709,,,Uncharacterized
32,PvdS,False,-0.0047124344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0045583074,,,Uncharacterized
33,Uncharacterized-3,False,-0.0044677625,,,Uncharacterized
101,Translational-3,False,0.0044237955,,,Translational
45,CbrB,False,0.0043566045,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042611737,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0042075216,,,Translational
90,RoxR,False,-0.0041484175,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0041285605000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
