,PA3597
SRX7442752,-0.112827594
SRX7442753,0.112827595
SRX7442754,1.758517762
SRX7442755,1.913706697
SRX7442756,3.044556802
SRX7442757,2.928810112
SRX7442758,2.685108755
SRX7442759,5.018030824
SRX7442761,5.123828833
SRX7874204,-0.23005839400000003
SRX7874205,0.23005839400000003
SRX7874206,-0.5772502460000001
SRX7874207,0.020742138
SRX8639787,-0.03869006
SRX8639788,0.03869006
SRX8639789,0.017379310000000002
SRX8639790,0.516390223
SRX8639791,-0.27443241500000004
SRX8639792,-0.349188932
SRX8639793,-3.176277216
SRX8639794,-2.7975397969999998
SRX8639795,-2.917189509
SRX8639796,-3.179014237
SRX8639797,-0.330972455
SRX8639798,0.558521339
SRX8639800,0.36507100600000003
SRX1156127,0.47548634100000003
SRX1156135,-0.47548634
SRX1156136,1.723353959
SRX1156137,1.562358525
SRX1156138,1.911424947
SRX1156140,1.608425982
ERX2195929,0.391752178
ERX2195930,-0.39175217700000003
ERX2195931,2.488407017
ERX2195932,2.694537559
ERX2195933,1.397226463
ERX2195934,4.24404983
SRX4579961,0.058320538000000005
SRX4579962,0.051399981000000004
SRX4579963,-0.10972052
SRX4579964,-1.862061828
SRX4579965,-1.609721672
SRX4579966,-2.077941604
SRX5630349,-0.5066506740000001
SRX5630350,0.5066506740000001
SRX5630351,0.013261394000000001
SRX5630352,-0.590572949
SRX1411278,-0.554473929
SRX1411287,-0.16681461
SRX1411289,-0.907270046
SRX1411279,1.255134878
SRX1411280,-0.7006609500000001
SRX1411281,-0.5476238440000001
SRX1411282,-0.11323490600000001
SRX1411283,-0.43760204
SRX1411284,-0.35582794700000003
SRX1411285,-0.7658967760000001
SRX1411286,1.200770511
SRX1411288,-0.19182689500000003
SRX2711962,-0.017566695
SRX2711963,0.017566695
SRX2711964,-0.503066957
SRX2711965,-0.831798016
SRX2711966,-0.334545062
SRX2711967,0.05397256
ERX3558798,-1.22473523
ERX3558799,-1.180161112
ERX3558800,-0.626044473
