k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.0436440965,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0502490931,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.048394538300000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0337233807,,,Uncharacterized
42,PrrF,False,-0.033500412800000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0334378005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0317869196,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0308826928,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0281821887,,,Uncharacterized
9,PmrA,False,0.0279291687,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0260427057,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.025115095400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0242694184,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0208274765,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.020001845,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0199792757,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0196498513,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0193556071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0188491356,,,Uncharacterized
0,NarL-1,False,-0.017938038700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.017913461000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0175746573,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0173467529,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0147383311,,,Uncharacterized
96,LexA,False,-0.014447741,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0143731686,,,Uncharacterized
15,LasR,False,-0.0136048291,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.013483923200000001,,,Uncharacterized
29,Singlet-2,False,0.0132482578,,,Singlet
55,RpoH,False,-0.013133758,,Heat Shock Response,Stress Response
54,Sfa2,False,0.012607936,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.012249901300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0112784832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0112316428,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0110488772,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0109034075,,,Uncharacterized
88,NRPS,False,-0.010573294300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0099574391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0099373106,,,Uncharacterized
6,ArgR-1,False,0.0099097325,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0093167393,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.009269141600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0092222958,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0091063842,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.008502033400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0084803211,,,Uncharacterized
46,LiuR,False,0.008310385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008176742400000001,ExsB,T3SS system,Secretion System
76,SouR,False,-0.008131030000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007907377,,,Uncharacterized
22,Singlet-1,False,-0.0072830901,,,Singlet
3,EatR,False,0.0072028743,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0071607178,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0071056925,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.007016341000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0069969697,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.006941712300000001,,,Singlet
2,Uncharacterized-1,False,0.0067408516,,,Uncharacterized
37,HutC,False,-0.0065806592,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0064982268000000004,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,-0.006464325000000001,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0063027091000000006,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0058553846,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0055430577,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0055082161,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0054514253,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.004925968,,,Translational
65,HypR,False,0.0048770212000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0048714482000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.004833935100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0046527169,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0045476744,,Iron chelator,Metal Homeostasis
