k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.028350802,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.02673867,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.023782238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.020686140000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.019921499000000002,,,Singlet
98,PhnR-2,False,0.017800968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.017374534,,,Translational
49,RpoN,False,-0.017346718,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.016604956,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.015404329000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.014579306,,,Uncharacterized
65,MexS-2,False,0.014538877,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.014278579000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.013797476000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.013203971,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.013098098,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.012295864,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.012274824,,,Singlet
11,ExsB,False,-0.01205328,ExsB,T3SS system,Secretion System
85,RpoH,False,0.011539513000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.011483674000000001,,,Singlet
96,Zur-1,False,-0.011467361,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.011428161000000001,,,Translational
107,Uncharacterized-13,False,0.011313751,,,Uncharacterized
25,Uncharacterized-5,False,-0.010939896000000001,,,Uncharacterized
51,PvdS,False,-0.010563263,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.009841121000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009785543,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.008940437,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.008889802,,,Uncharacterized
68,MdcR,False,0.008853167,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.008787467,,,Uncharacterized
3,RpoS-2,False,-0.008600635,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.008389284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008358333,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.00832728,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.008277659,,,Uncharacterized
105,Translational-3,False,-0.008259712,,,Translational
41,LiuR,False,0.007857179,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007781059000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007492182000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.0072260350000000004,,,Singlet
9,DhcR,False,-0.007213375,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006774147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006412915000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006346475000000001,,,Uncharacterized
69,PchR,False,-0.006334995,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.005797211,,,Translational
30,XisF4-2,False,-0.005539845000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0054983210000000005,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005409255,,,Singlet
39,AtuR,False,-0.005207378,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004950729,,,Uncharacterized
26,MexS-1,False,0.004911223,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.004881886,,,Uncharacterized
14,Singlet-2,False,-0.004842636,,,Singlet
89,PmrA,False,0.004837737,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004816436,,,Uncharacterized
61,FpvR,False,0.004737137000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.004697128,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.0043257999999999994,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.004301771,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00425871,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.003751079,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.003590629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0035759,,,Singlet
67,MexZ,False,-0.003485539,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0034221010000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.003353275,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.003316639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.0033112370000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.0029960520000000004,,,Uncharacterized
92,Anr-2,False,-0.002918412,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002778173,,,Singlet
0,LexA,False,-0.0024368750000000002,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.0021544760000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.0020907250000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001981044,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.0019397040000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.001924743,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.001917534,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0018560820000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0017041250000000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.001665982,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001513482,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.0014443790000000002,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.001443606,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.001349467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.001243444,,,Uncharacterized
60,RsmA,False,0.001192341,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.00112489,,,Singlet
15,Singlet-3,False,0.001085493,,,Singlet
70,ErbR-1,False,-0.001070732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001068567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.0009965360000000001,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.000986553,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000950235,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0008948420000000001,,,Uncharacterized
35,QscR-2,False,-0.0008644080000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.000739753,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0007216610000000001,,,Singlet
24,Sfa2,False,-0.00070192,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.000690852,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.000673152,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.00059812,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.000536538,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0005231480000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.00044122000000000003,,,Singlet
58,FruR,False,-0.00037171100000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.000297008,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00027776200000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.00027333800000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.00017203700000000002,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.00013474100000000002,HexR,Glucose metabolism,Carbon Source Utilization
