locus,299
b0002,0.0084005013
b0003,-0.0058484298
b0004,-0.0036729665000000003
b0005,-0.0042148076
b0006,-0.0043288849
b0007,0.0008754516000000001
b0008,0.0019620275
b0009,-0.0020173572
b0010,-0.0025784376
b0011,-0.0037115152
b0012,-0.0039720013
b0013,-0.0039257799
b0014,0.0021822047
b0015,0.0036852282
b0016,-0.0055702176
b0018,0.0030762769
b0019,-0.009724461200000001
b0020,-0.0024587513
b0021,0.0008331326
b0022,0.0056584599
b0023,-0.0044390475
b0024,0.0002277247
b0025,-0.0036229783000000003
b0026,-0.0053898644
b0027,-0.0066727197
b0028,-0.0013981064
b0029,-0.0034775849
b0030,0.0052440261
b0031,-0.0016833952000000001
b0032,0.0020924037
b0033,0.0027561421
b0034,-0.0053297383
b0035,1.75718e-05
b0036,-0.006307411000000001
b0037,-0.0137335621
b0038,-0.0100834168
b0039,-0.011709951000000001
b0040,-0.0021517336
b0041,0.0059792293000000005
b0042,0.0008433616
b0043,0.0053097578
b0045,-0.0024558761
b0046,-0.0011293902000000001
b0047,-0.0037811516
b0048,0.005300412
b0049,-0.0007962913000000001
b0050,0.0021716285000000003
b0051,-0.0001901437
b0052,-0.0005095762
b0053,0.0051266168
b0054,0.0018024868000000001
b0055,-0.0036292611
b0056,-0.0024270909
b0057,-0.007323778
b0058,-0.0006998792
b0059,-0.0018210726000000002
b0060,-0.0045442905
b0061,-0.0024368152000000002
b0062,0.0014686123
b0063,-0.0032372691
b0064,-0.0080800587
b0065,-0.0086799558
b0066,-0.0014539745
b0067,-0.0029209685
b0068,-0.0017547975000000002
b0069,-0.0026747871
b4662,0.0028461024000000002
b0070,-0.0027610633
b0071,-0.0071034219
b0072,-0.0033316801
b0073,0.0026655990000000003
b0074,0.0045978918
b0076,-0.0014369082
b0077,0.010449287
b0078,0.0067571473
b0080,-0.00033781210000000003
b0081,0.007264671800000001
b0082,-0.0007805175000000001
b0083,-0.0038371020000000002
b0084,-0.0007222486
b0085,-0.0010353112
b0086,-0.0038464818
b0087,-0.0012923036
b0088,-0.0009566979
b0089,-0.0008367754
b0090,0.0010749213
b0091,0.000415294
b0092,0.0004321614
b0093,0.0036152049
b0094,-0.0017447066000000002
b0095,-0.0009160382000000001
b0096,0.0014873883
b0097,-0.0013703439
b0098,-0.0043977868
b0099,-0.005362621000000001
b0101,-0.0027286409
b0102,-0.0060248289
b0103,-2.07514e-05
b0104,-0.0072255919
b0106,0.0024368117
b0107,-0.0044099702
b0108,0.0080447053
b0109,0.00039798920000000003
b0110,-0.0022349222
b0111,-0.0039009213
b0112,0.0074107898
b0113,0.0002881046
b0114,0.0064419411
b0115,0.0039151669
b0116,0.0016836859
b0117,-0.0016750157
b0118,0.0090161719
b0119,-0.0029196541000000003
b0120,-0.0024632406
b0121,-0.0023398132
b0122,0.0064222141
b0123,-0.0022286488
b0124,-0.0024632612
b0125,-0.0016727556000000001
b0126,0.0029937543
b0127,-0.0001650438
b0128,-0.0025284032
b0129,-0.00041310530000000003
b0130,-0.0023521223
b0131,-0.0009215511
b0132,0.0012981412000000001
b0133,-0.0002228246
b0134,-0.0008578223
b0135,0.0021676572
b0136,0.0008925685
b0137,0.0004093887
b0138,-0.0052750595
b0139,0.0027189541
b0140,0.0021204059
b0141,-0.0024543848000000003
b0142,-0.0119643757
b0143,-0.0020176099
b0144,0.0011069769
b0145,-0.0014662042
b0146,-0.0018292076
b0147,0.0025622631
b0148,0.0027285684
b0149,-0.0035386248
b0150,0.0022845126
b0151,0.0032091374
b0152,-0.0021650649000000003
b0153,-0.0030830994000000003
b0154,-0.0018488484
b0155,0.0044083475000000006
b0156,0.0045094886
b0157,-0.0084831223
b0158,0.00023706280000000002
b0159,0.0044784026000000005
b0160,-0.0019012632000000001
b0161,-0.010298002300000001
b0162,0.012022646900000001
b0163,-0.0011362935
b0164,0.0034830560000000004
b0166,0.0006719334
b0167,-0.0042016794
b0168,0.0018822621
b0169,0.0037215894
b0170,0.0001573859
b0171,-0.00011102260000000001
b0172,-0.002454368
b0173,0.0036230078
b0174,0.0034642465
b0175,0.0024143899
b0176,0.0023161829000000003
b0177,0.0049119577000000005
b0178,0.0060398784
b0179,0.004206643
b0180,0.0013077035
b0181,0.0027222298
b0182,-0.0022611361
b0183,0.0013803429
b0184,0.0034866839000000003
b0185,0.0004514594
b0186,-0.0020206783000000002
b0187,0.0040611659
b0188,0.002045449
b0189,-0.0023106482000000003
b4406,-0.0061176547
b0190,-0.0060573345
b0191,-0.0026668235
b0192,-0.0035027362000000003
b0193,0.0006057945000000001
b0194,-0.0052822697
b0195,-0.0030783623
b0196,-0.0012038530000000002
b0197,-0.0020706567
b0198,0.0001963176
b0199,-0.0007669291
b0200,-0.0031716869000000003
b0207,-0.0016169321
b0208,-0.0042698458
b0209,0.0045632707
b0210,0.0005993571
b0211,-0.0015629454
b0212,0.0006851982
b0213,0.0019474192
b0214,0.000403822
b0215,0.0039394140000000005
b0217,0.0018776267
b0218,0.0016873219
b4503,0.0016198741000000001
b0219,-0.001869486
b0220,-0.0013645646
b0221,0.0016673448000000001
b0222,-0.0022785317
b0223,0.0006760354
b0224,-0.0011865755
b0225,0.0040326902
b0226,0.0022667196
b0227,0.0014286618
b0228,0.0045572244000000005
b0229,0.0005659094
b0230,-0.0011094303000000001
b0231,0.0022817208
b0232,0.0027425796
b0233,-0.0007064997
b0234,-0.0005238644
b0235,0.0001238274
b0236,-0.0001595086
b0237,0.0034629674
b0238,-0.0013067885
b0239,0.0026256549
b4710,-0.0083110498
b4709,-0.0051024013
b0241,0.010888670100000001
b0242,0.0009136287
b0243,0.00027691390000000003
b0245,0.0054232747
b0246,-0.0065460944
b4504,0.0049052246
b0247,0.0039900094
b0248,0.0026520227
b0249,-0.0019913874
b0250,0.0017021611
b0251,-0.0047764313
b0252,-0.0022509974
