k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.023411614,,,Singlet
93,FleN-1,False,-0.019862811,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.018045692000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.015700515,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.015683252,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.014795429,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014575259,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013968459,,,Uncharacterized
101,CzcR,False,0.013771337000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.012739299,,,Uncharacterized
82,AntR,False,0.012098723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.011906344000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.011876206,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.01134043,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011279114000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.011093204,,,Singlet
69,PchR,False,-0.011092167,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.010728648,,,Translational
12,Singlet-1,False,-0.010509478000000001,,,Singlet
24,Sfa2,False,-0.010391316000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.009854088,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009679071000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009335833,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.009305853000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.009251617,,,Uncharacterized
98,PhnR-2,False,-0.008830095000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.008795015,,,Singlet
45,PA1226,False,0.008750248,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.008133655,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.008072549,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.008038545000000001,,,Translational
37,QscR-1,False,-0.007743037,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.0077057490000000005,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.007645105,,,Singlet
67,MexZ,False,-0.0074985220000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.0074459700000000005,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.007384819000000001,,,Singlet
34,Uncharacterized-3,False,-0.007363037,,,Uncharacterized
0,LexA,False,0.007179409,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.007145687,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.007032031,,,Translational
36,PtxS,False,-0.007021361,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.006972253,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.0069627280000000005,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.006705094,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.0065457810000000005,,,Singlet
23,EsrC,False,-0.006353778,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.005898718000000001,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.005873733000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005764063000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005754209000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005733331,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005724802,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005573295000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005452137,,,Singlet
17,ErbR-2,False,0.00538092,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.005313969,,,Uncharacterized
64,CysB-2,False,0.005128797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.005104606,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.005098422,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.004936177,,,Uncharacterized
33,Singlet-4,False,0.004883372,,,Singlet
78,XisF4-1,False,-0.0047679950000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.004756734,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0043455460000000005,,,Uncharacterized
20,GcsR,False,0.004262804,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0041557750000000004,,,Singlet
13,SoxR,False,-0.004152432,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.003726117,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.0035972290000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003424587,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.003346504,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0032393640000000002,,,Uncharacterized
7,PprB,False,-0.00322602,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.00314209,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.003124857,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.003032616,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.0030235120000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.002886328,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.002870156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002720005,,,Uncharacterized
87,CpxR,False,0.002668854,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.002631434,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.0025553710000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002454354,,,Singlet
83,Anr-1,False,-0.002183693,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.002081395,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00202463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.00193055,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001657442,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001563988,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001520985,,,Translational
