,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25411804381012565,2.0,0.0,0.179688592,1.0,-0.179688592,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6070113945,0.2984539310256228,2.0,2.0,0.818050193,3.0,0.395972596,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8970391296666668,0.18975745356400403,3.0,4.0,0.719154619,5.0,0.8751855510000001,6.0,1.096777219,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2823341925,0.13097833872359135,2.0,7.0,0.189718521,8.0,0.374949864,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13954419703686646,2.0,9.0,0.098672648,10.0,-0.098672648,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2876640755,0.06266117887548683,2.0,11.0,-0.24335593100000003,12.0,-0.33197222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001366103431194725,2.0,13.0,-0.0009659810000000001,14.0,0.0009659810000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21960143775000002,0.4716162666318653,4.0,15.0,-0.37964723,16.0,0.068836494,17.0,0.548911055,18.0,0.640305432,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.242497627,0.15462855194965044,4.0,19.0,-2.434532945,20.0,-2.228566161,21.0,-2.056497707,22.0,-2.250393695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5226179223333333,0.3351390559639906,3.0,23.0,0.880746381,24.0,0.470542638,25.0,0.216564748,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0610267335,0.2100146122920892,2.0,26.0,-0.9125239770000001,27.0,-1.20952949,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05716959887809922,3.0,28.0,-0.023258906000000003,29.0,0.065133009,30.0,-0.041874103,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04077261704607238,2.0,31.0,0.028830594,32.0,-0.028830594,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36387334300000007,0.045318945953575676,2.0,33.0,-0.33182800900000003,34.0,-0.39591867700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.397980236,0.0723796820532792,2.0,35.0,-0.346800072,36.0,-0.44916039999999996,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15988357311712367,3.0,37.0,0.041618415000000006,38.0,0.13495884900000002,39.0,-0.176577265,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5045339166666667,0.16766806084454636,3.0,40.0,-0.5384976490000001,41.0,-0.322484103,42.0,-0.652619998,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.554372266579329,2.0,43.0,-0.392000389,44.0,0.392000389,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.472873266,0.0839119544299017,2.0,45.0,0.5322079780000001,46.0,0.413538554,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1844948345,0.06877065076140318,2.0,47.0,0.233123028,48.0,0.135866641,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.37417105050000005,0.4725963311216476,2.0,49.0,0.7083471210000001,50.0,0.03999498,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5330450010000001,0.1981210448486323,3.0,51.0,-0.49734533100000006,52.0,-0.355200946,53.0,-0.746588726,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.010039647291454866,3.0,54.0,0.0031957910000000003,55.0,0.008052737,56.0,-0.011248528,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18832170465722936,3.0,57.0,-0.21004403500000002,58.0,0.056275818000000005,59.0,0.153768217,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09072252700000001,0.07999531341357757,3.0,60.0,0.000258541,61.0,0.152123954,62.0,0.11978508600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005870732837597876,2.0,63.0,0.0041512350000000005,64.0,-0.0041512350000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.094997247,0.08436354817570642,2.0,65.0,-0.154651284,66.0,-0.03534321,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5503752242123569,4.0,67.0,0.38995829,68.0,0.35484805,70.0,0.047945384,71.0,-0.792751724,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.430753453,0.49043015174890753,2.0,69.0,0.083966967,72.0,0.7775399390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4342891306776473,3.0,73.0,-0.302730973,76.0,0.497591594,77.0,-0.194860621,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1992032526666667,0.23598176783456265,3.0,74.0,-0.18682799700000002,75.0,0.030347395000000003,84.0,-0.441129156,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8492983546666668,0.1842769332234458,3.0,78.0,-0.952390154,79.0,-0.636547465,80.0,-0.958957445,,,,,,,,,,
