,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39701903230077645,2.0,0.0,0.28073485,1.0,-0.28073485,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.66408354,0.060545185167309945,2.0,2.0,1.621271629,3.0,1.706895451,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3073785046666668,0.5838890481500834,3.0,4.0,0.633734152,5.0,1.668260713,6.0,1.620140649,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9416474400000001,0.08556176607227108,2.0,7.0,1.881146135,8.0,2.002148745,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14275710216017434,2.0,9.0,0.10094451500000001,10.0,-0.10094451500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5535528995000001,0.23928626623559665,2.0,11.0,-0.38435195800000005,12.0,-0.7227538410000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06073973004180419,2.0,13.0,0.042949475,14.0,-0.042949475,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.022985981000000016,0.9403744478222372,4.0,15.0,-0.376418175,16.0,-1.109705071,17.0,0.6534943950000001,18.0,0.924572775,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.292018906,0.18185737104568075,4.0,19.0,-1.467970024,20.0,-1.36168353,21.0,-1.040290889,22.0,-1.298131181,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.328733545,0.5832368907643487,3.0,23.0,0.954404015,24.0,0.23169362500000001,25.0,-0.19989700500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.678792872265459,2.0,26.0,-0.47997904300000005,27.0,0.47997904300000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.088729257,0.03902641684993221,2.0,28.0,-0.11632510100000001,29.0,-0.061133413000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23126909750000002,0.3035023665589517,2.0,30.0,0.445877679,31.0,0.016660516,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.29105587723914683,2.0,32.0,-0.20580758400000002,33.0,0.20580758500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.336626805,0.02766165665555932,2.0,34.0,0.35618655,35.0,0.31706706,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.563441854,0.231563973584355,2.0,36.0,0.72718231,37.0,0.39970139800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333229051965e-10,0.23350649644138885,3.0,38.0,-0.235645668,39.0,0.231306856,40.0,0.004338811000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5389109930000004,0.2266438365294934,3.0,41.0,-2.312595985,42.0,-2.538254761,43.0,-2.765882233,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2937045670125035,2.0,44.0,-0.20768049100000002,45.0,0.20768049100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32592096449999997,0.5540295029311099,2.0,46.0,-0.065837054,47.0,0.717678983,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.085941191,,1.0,48.0,0.085941191,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18995314800000002,0.018120396156432402,2.0,49.0,0.177140093,50.0,0.202766203,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0429705955,0.1868625701457405,2.0,51.0,-0.175102386,52.0,0.089161195,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5299217230000001,0.13752691084842456,3.0,53.0,-0.41099542800000005,54.0,-0.680522423,55.0,-0.49824731800000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.486639247,0.060294129346921334,3.0,56.0,-0.537728816,57.0,-0.502055102,58.0,-0.420133823,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.050604803000000004,,1.0,59.0,-0.050604803000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20292671321751124,2.0,60.0,0.143490855,61.0,-0.143490855,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3324525665,0.14063570049933485,2.0,62.0,-0.431897024,63.0,-0.23300810900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7983902975,0.030266474695784147,2.0,64.0,-0.819791927,65.0,-0.776988668,,,,,,,,,,,,
