k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.026712335,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0204989413,,Unknown Function,Uncharacterized
6,proVWX,False,0.0198242114,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0193824976,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.017776189,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0175788983,,Unknown Function,Uncharacterized
57,NikR,False,-0.015055766500000001,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0142044645,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.014131732400000001,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0141029107,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.013657148000000001,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0130078608,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.012658704000000002,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.012522865400000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0124539934,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.012022405,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.010736199600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0101432271,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.009936832500000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0096144254,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0093765941,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0089791051,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0089260907,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.008869870200000001,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0087722828,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0081230418,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0081206888,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.007920776000000001,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.007797722500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0074928564,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0073835483,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.0072563691,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0069413135,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0066999496,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0063211552,,Unknown Function,Uncharacterized
12,MalT,False,-0.0063012438,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0058672092,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0055499089,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.005486245900000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0054065437000000004,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0053946237,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0052986538,,Unknown Function,Uncharacterized
62,Copper,False,0.0050148536,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0049132542,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0048990377,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0045482211,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0044474203,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0043554402,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0040532204,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0038702988,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.003863188,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0037907191,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0035564305,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0035438428,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0035350571000000003,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0034785957,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0032846593,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0032608203000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.003250989,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0030975034000000003,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0030220857,,Accounts for repair and expression of efeU operon,Genomic Alterations
