k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0571006765355495,,Unknown,Uncharacterized
33,TreR,False,-0.04085425688232,TreR,,
40,QstR,False,0.0387854834841159,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0268836909799814,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0222402513513845,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.021988530940043,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0209894570129123,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.019309400859783,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0187483223467546,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0168012956418858,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0165974214084383,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0161636516078229,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0149784675284369,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0149499810274566,,Unknown,Uncharacterized
39,AhpCF,False,-0.0135397974294122,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.012503034905495,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0124878996394565,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0117830310658075,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0106052540611402,,Biofilm formation,Structural components
16,UC-4,False,0.0087946476623088,,Unknown,Uncharacterized
4,Cysteine,False,0.0087350236965085,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0073948349348679,,Unknown,Uncharacterized
8,GalR,False,-0.0068909298880325,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.006453357675777,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0064520899389843,,Unknown,Uncharacterized
10,FruR,False,0.0063490135983293,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0058175366938282,,Chaperone protiens,Translation
28,FNR,False,-0.0053193332542513,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0051777382688612,,Phage,Phage
38,UC-7,False,-0.0049716799830693,,Unknown,Uncharacterized
20,TfoX,False,-0.0047630336629151,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0043996585621745,,Unknown,Uncharacterized
12,UC-2,False,0.0043450473886406,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0034206464546038,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0033844590724086,,Unknown,Uncharacterized
27,Maltose,False,0.002419549971622,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0016667085309896,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0013810233477992,,Unknown,Uncharacterized
30,GntR,False,-0.0012797671628566,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0012002730814224,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0011211316468638,,Translation machinery,Translation
14,UC-3,False,0.0009663653322608,,Unknown,Uncharacterized
3,TRAP,False,-0.0004871717778834,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0001505109049204,,Unknown,Uncharacterized
24,Phage-1,False,0.0001385026702839,,Phage,Phage
