k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0662620589,,,Unknown
76,ROS Del,False,-0.0239097003,,,Redox Stress
212,NtrC+RpoS,False,-0.022999360700000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
199,AscG,False,-0.022443344900000002,AscG+Crp,,Carbon Metabolism
160,YgeV,False,0.021119563100000002,,,Unknown
36,ECA,False,0.018029914100000002,,,Extracellular Structures
146,PaaX,False,0.0160556807,IHF+Crp+PaaX,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0156236784,ComR/FlhDC/SgrR,,Motility
70,SG_yoaG,False,-0.014976125600000001,,,Unknown
3,Membrane-1,False,-0.0141504631,,,Membrane Homeostasis
72,Membrane-2,False,0.0141367229,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0136625684,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,-0.0135364273,,,Extracellular Structures
18,Fnr+NarL,False,-0.0132445941,Fnr+NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0127120371,SoxS,,Redox Stress
33,sokB/rdlD,False,0.0122917856,sokB/rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,0.012020760600000001,,,Metal Homeostasis
129,PAL Dup,False,0.011440103200000001,,,Unknown
79,Translation,False,-0.011320783400000001,DksA,,Translation
40,soxS KO,False,0.0112797286,,,Redox Stress
165,YheO,False,0.0112783573,,,Unknown
116,Hot TALE Mut-1,False,-0.0111098923,,,Unknown
186,Resistance,False,-0.0110903023,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.011065368800000001,,,Unknown
202,SG_yojO,False,-0.0105408703,,,Unknown
75,AtoC,False,-0.0104571431,RpoN+AtoC,,Fatty Acid Metabolism
77,Leucine,False,0.0104152784,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.010361473000000001,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.0102689005,Fnr,,Anaerobiosis
158,CpxR,False,0.0102262163,CpxR,,Membrane Homeostasis
104,ArcA,False,-0.0102226057,ArcA,,Anaerobiosis
147,ubiC,False,0.0100075969,,,Energy Metabolism
155,PrpR+Cra,False,0.0093622498,RpoN+PrpR+Cra,,Carbon Metabolism
81,Membrane Stress,False,0.009323055200000001,,,Membrane Homeostasis
101,YmfT,False,-0.009303988800000001,,,Unknown
150,SG_ldrA,False,0.0091051398,,,Unknown
176,GadEXW,False,0.0090941721,GadE/GadX/GadW,,Redox Stress
169,sdh KO,False,-0.0089519953,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0089282382,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,-0.0089090526,CecR,,Membrane Homeostasis
13,SG_ymdG,False,0.0088454165,,,Unknown
135,YgbI,False,0.008844179,YgbI,,Carbon Metabolism
64,GntR,False,-0.0085659446,GntR,,Carbon Metabolism
84,Nac,False,-0.0079085105,Nac,,Nitrogen Metabolism
