,b1381
ecoli_00001,-0.09888034600000001
ecoli_00002,0.09888034600000001
ecoli_00003,0.152128271
ecoli_00004,0.08963886
ecoli_00005,-0.059453451000000004
ecoli_00006,-0.100345506
ecoli_00007,0.010643899
ecoli_00008,0.107286109
ecoli_00009,-0.188682749
ecoli_00010,-0.09142773500000001
ecoli_00011,0.134595761
ecoli_00012,0.107527732
ecoli_00014,-0.072670231
ecoli_00015,0.04576767
ecoli_00016,0.10365017500000001
ecoli_00017,0.135420806
ecoli_00018,0.105048947
ecoli_00019,-0.8362313840000001
ecoli_00020,-0.900720688
ecoli_00021,-0.6531756320000001
ecoli_00022,-0.7603550990000001
ecoli_00023,-0.7864927780000001
ecoli_00024,-0.588465737
ecoli_00025,-0.55898451
ecoli_00026,-0.830563425
ecoli_00027,0.045782147
ecoli_00028,0.10920932400000001
ecoli_00029,0.142841613
ecoli_00030,0.066200269
ecoli_00031,0.077504632
ecoli_00032,0.14756153
ecoli_00033,0.225134784
ecoli_00034,0.408633715
ecoli_00035,0.20854313500000002
ecoli_00036,0.143229339
ecoli_00037,0.32408557600000004
ecoli_00038,0.154635892
ecoli_00039,-0.16803689500000002
ecoli_00040,0.012440018
ecoli_00041,0.021317546
ecoli_00042,0.134474014
ecoli_00043,0.15638543
ecoli_00044,0.167354156
ecoli_00045,-0.08347852
ecoli_00046,0.053722863
ecoli_00047,0.027995804000000003
ecoli_00048,-0.032596787
ecoli_00049,-0.33034860600000004
ecoli_00050,0.48879255800000004
ecoli_00051,0.7292263090000001
ecoli_00052,0.41774756700000004
ecoli_00053,0.35678046300000005
ecoli_00054,0.715407353
ecoli_00055,0.603906438
ecoli_00056,-0.20728953200000003
ecoli_00057,-0.066861269
ecoli_00058,0.07119652400000001
ecoli_00059,0.04251367
ecoli_00060,0.347487951
ecoli_00061,0.34579859900000004
ecoli_00062,-0.143316455
ecoli_00063,0.031699973
ecoli_00064,0.141693318
ecoli_00065,0.002576028
ecoli_00066,0.51307622
ecoli_00067,0.430164504
ecoli_00068,-0.287108125
ecoli_00070,-0.094627468
ecoli_00071,-0.08614790600000001
ecoli_00072,-0.134046163
ecoli_00073,-0.101065893
ecoli_00074,-0.06384762100000001
ecoli_00075,-0.370564751
ecoli_00077,-0.099407455
ecoli_00078,-0.24265855800000002
ecoli_00079,-0.129690609
ecoli_00080,-0.663846954
ecoli_00081,-0.027375832000000003
ecoli_00082,0.199669238
ecoli_00083,0.15050473
ecoli_00084,0.346694408
ecoli_00085,0.307723848
ecoli_00086,-0.018669547
ecoli_00087,-0.025200467
ecoli_00088,-0.011404745
ecoli_00089,0.0041259980000000005
ecoli_00090,0.017981030000000002
ecoli_00091,-0.07243369
ecoli_00092,-0.12003952600000001
ecoli_00093,-0.24625365500000002
ecoli_00094,0.20070726
ecoli_00095,0.059373583
ecoli_00096,-0.49381528300000005
ecoli_00097,-0.320152316
ecoli_00098,0.721009105
ecoli_00099,0.7051782160000001
ecoli_00100,0.058705166
ecoli_00101,-0.5863288520000001
ecoli_00102,-0.495056382
ecoli_00103,0.153461438
ecoli_00104,0.12717128800000002
ecoli_00105,-0.11192061
ecoli_00106,-0.26220164100000004
ecoli_00107,-0.23725430600000003
ecoli_00108,-0.227012443
ecoli_00109,-0.257163696
ecoli_00110,-0.207024174
ecoli_00111,-0.026399106000000002
ecoli_00112,-0.063584974
ecoli_00113,-0.569864102
ecoli_00114,-0.734997415
ecoli_00115,-0.40074106
ecoli_00116,0.420010516
ecoli_00117,0.33869493300000003
ecoli_00118,0.469854449
ecoli_00119,0.28764711
ecoli_00120,0.27491097600000003
ecoli_00121,0.36381217800000004
ecoli_00122,0.22387473400000002
ecoli_00123,0.254379202
ecoli_00124,0.280721798
ecoli_00125,-1.04441786
ecoli_00126,0.11359003200000001
ecoli_00127,-0.18717388000000001
ecoli_00128,-0.177734747
ecoli_00129,-0.43781802700000005
ecoli_00130,-0.267394533
ecoli_00131,-1.187745133
ecoli_00132,0.22428033500000003
ecoli_00133,-0.319415916
ecoli_00134,0.093800649
