k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0336624157366,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.0302572150082,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0230472467882,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.022944516560700002,,Unknown Function,Uncharacterized
10,NarL,False,-0.0229295636454,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0222200627855,,Unknown Function,Uncharacterized
35,fimbriae,False,0.021625677911299997,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.020599082055799998,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0197441165249,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0194906929943,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0189737688295,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.018613097875,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.018497421542599996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.018289330166599997,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0177660982795,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0175625733123,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.017283371590400002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0172482616582,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0171909881152,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.016750910503,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0159399839799,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.015198474217299997,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0143052236397,,Unknown Function,Uncharacterized
33,PrpR,False,0.0138864300162,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0135079537833,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.013097672228600001,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0127043919321,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.012113747450000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0118871997422,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0115616936201,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0113520259393,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0113496413242,GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0113404809548,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.011137399248200001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.011133430553,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0101453991356,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.00970465867575,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.009612650059280001,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.009531254607559998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.009404394538719999,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,0.00926539093776,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.009250795547200001,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.008754570810559999,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.00849986398347,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.00828976602598,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.00822244646594,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.00809371874168,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00806638898999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.00780279029304,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00688514446718,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.006522452444119999,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00651672283319,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.00643555286433,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0063577475722999995,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.00634496889203,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.00633645003642,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.00610556989599,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.00602128114862,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0058677534191800005,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0057966462947499995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.00554528899075,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0054475747076499995,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.00542050157145,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.0050398963002500005,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.00458678801043,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,0.00444297743745,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.00440491587356,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00406361231182,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0040068096631,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.00379894837438,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.00358759416584,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.0034814255341999996,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.00333923314664,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0032970948447199997,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.00322101058479,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00305976907319,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00262399385079,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.00252062153793,,Unknown Function,Uncharacterized
27,GcvA,False,0.00234108038906,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.00211722891627,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00200058835539,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0018729952520199998,RpoS,General stress response,Stress Response
26,YiaJ,False,0.00148029115609,YiaJ,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0013504885097599998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0011779076943199999,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.00095222741459,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0008173455186039999,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,0.000803264223732,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0005826762990299999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.000514656756367,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.000322979771601,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.000260001107982,,Genes in CP4-44 prophage,Biological Enrichment
